18092479,9,8,5,6,11
18092480,5,2,8,3,10
18092481,11,3,10,4,9
18092482,10,7,11,9,2
18092483,8,2,11,3,7
18092484,8,7,4,5,1
18092501,7,6,1,3,4
18092502,6,3,5,8,2
18092503,6,10,8,1,9
18092504,2,8,1,3,10
18092505,7,6,9,3,1
18092506,4,3,9,7,11
18092507,8,1,5,4,10
18092508,4,9,5,2,6
18092509,6,11,5,3,8
18092510,9,11,4,7,3
18092511,3,7,5,11,1
18092512,2,1,10,4,8
18092513,9,3,1,7,2
18092514,11,5,9,4,3
18092515,6,9,5,3,11
18092516,1,10,6,8,2
18092517,8,4,3,2,7
18092518,10,2,3,5,11
18092519,2,4,1,8,3
18092520,9,10,6,4,1
18092521,1,9,11,7,3
18092522,5,2,8,4,9
18092523,9,3,8,7,6
18092524,9,5,4,10,11
18092525,3,5,8,1,7
18092526,10,11,5,4,6
18092527,9,1,5,3,2
18092528,2,11,1,4,7
18092529,3,11,5,9,10
18092530,9,10,6,2,1
18092531,1,11,2,7,3
18092532,4,10,9,2,8
18092533,9,11,4,2,5
18092534,2,9,5,1,6
18092535,9,8,11,10,5
18092536,3,6,8,4,2
18092537,2,3,1,5,7
18092538,1,2,10,5,3
18092539,9,6,10,1,3
18092540,8,4,2,10,1
18092541,11,7,3,9,10
18092542,3,2,9,5,6
18092543,2,6,9,7,3
18092544,3,7,4,6,8
18092545,8,7,11,6,3
18092546,8,4,1,6,5
18092547,4,1,9,10,3
18092548,11,10,7,8,2
18092549,2,11,1,4,7
18092550,8,5,4,10,11
18092551,9,11,1,4,7
18092552,3,6,5,4,9
18092553,5,2,7,10,9
18092554,5,10,6,4,1
18092555,8,2,7,5,1
18092556,9,10,1,8,3
18092557,10,5,9,4,7
18092558,4,5,3,7,1
18092559,5,9,6,7,10
18092560,6,9,4,8,11
18092561,6,8,4,10,7
18092562,8,5,6,9,10
18092563,8,6,10,5,11
18092564,9,6,8,2,5
18092565,2,11,4,7,3
18092566,7,11,1,8,3
18092567,2,7,6,10,9
18092568,2,5,6,1,7
18092569,4,8,9,6,10
18092570,11,1,8,5,10
18092571,5,4,9,3,6
18092572,7,4,11,2,8
18092573,10,6,4,7,9
18092574,9,3,2,1,6
18092575,6,2,11,9,1
18092576,9,10,8,5,11
18092577,8,3,7,4,6
18092578,1,8,2,5,6
18092579,4,3,5,8,6
18092580,2,7,4,11,9
18092581,4,5,1,11,3
18092582,6,2,1,8,10
18092583,11,7,3,1,6
18092584,9,3,4,5,10
18092601,5,1,6,2,4
18092602,6,4,11,8,10
18092603,8,1,2,7,11
18092604,6,1,10,4,2
18092605,5,3,11,6,9
18092606,5,2,7,9,3
18092607,4,6,5,1,3
18092608,4,6,2,1,8
18092609,9,8,11,3,7
18092610,2,8,11,9,5
18092611,3,9,2,7,4
18092612,8,1,7,5,10
18092613,9,7,1,5,10
18092614,9,5,1,4,2
18092615,3,2,4,1,10
18092616,10,7,9,5,6
18092617,1,4,7,9,11
18092618,5,9,11,2,10
18092619,2,1,4,10,8
18092620,9,4,2,10,11
18092621,1,7,6,3,4
18092622,1,2,10,9,4
18092623,10,1,8,11,3
18092624,6,1,10,3,11
18092625,3,5,6,9,7
18092626,1,6,7,8,9
18092627,10,7,4,9,5
18092628,7,3,10,1,6
18092629,3,4,9,10,1
18092630,8,2,11,9,3
18092631,5,7,1,6,3
18092632,10,7,5,2,3
18092633,1,8,3,10,6
18092634,6,10,5,4,11
18092635,5,3,8,9,6
18092636,6,10,1,4,7
18092637,8,6,7,3,9
18092638,11,2,6,9,3
18092639,7,11,2,5,3
18092640,4,5,6,8,7
18092641,3,2,6,5,10
18092642,5,6,2,7,8
18092643,8,10,1,7,11
18092644,7,11,1,10,9
18092645,11,9,6,7,3
18092646,2,4,11,10,6
18092647,7,2,3,8,4
18092648,9,4,3,1,7
18092649,5,2,1,10,6
18092650,8,1,5,11,7
18092651,8,3,10,11,9
18092652,4,3,11,9,7
18092653,3,5,6,10,11
18092654,4,2,5,9,7
18092655,3,10,2,5,7
18092656,10,5,11,9,3
18092657,4,7,5,10,6
18092658,5,9,10,6,2
18092659,5,7,11,8,1
18092660,6,10,2,11,9
18092661,5,7,6,4,11
18092662,1,8,9,4,10
18092663,3,4,2,1,5
18092664,1,11,9,3,5
18092665,3,6,11,8,7
18092666,8,7,11,2,6
18092667,4,10,7,3,6
18092668,3,7,9,8,6
18092669,11,4,2,3,9
18092670,6,7,10,1,5
18092671,11,7,9,1,3
18092672,7,1,9,11,8
18092673,9,11,10,2,5
18092674,2,7,4,3,8
18092675,2,6,8,11,1
18092676,11,4,10,1,3
18092677,7,9,1,8,2
18092678,4,2,11,8,10
18092679,2,7,1,8,10
18092680,8,10,7,2,3
18092681,10,9,5,7,11
18092682,9,5,6,11,1
18092683,5,4,9,8,11
18092684,7,9,3,8,10
18092701,9,4,10,1,6
18092702,7,2,6,9,5
18092703,10,6,8,11,1
18092704,11,4,9,5,1
18092705,10,1,7,6,4
18092706,5,11,4,2,6
18092707,8,5,4,2,11
18092708,3,9,7,10,6
18092709,7,2,8,10,1
18092710,3,8,9,7,5
18092711,10,6,5,1,8
18092712,4,8,7,1,10
18092713,10,9,6,7,8
18092714,2,7,9,6,11
18092715,7,10,9,11,1
18092716,11,4,7,9,1
18092717,2,10,8,5,6
18092718,1,10,6,4,11
18092719,3,6,11,10,9
18092720,11,5,10,9,8
18092721,5,9,8,7,10
18092722,10,7,11,8,4
18092723,7,9,1,3,4
18092724,2,5,11,9,4
18092725,6,2,7,10,3
18092726,3,5,9,7,10
18092727,2,1,9,5,4
18092728,1,5,4,9,11
18092729,4,10,11,7,6
18092730,6,11,7,5,4
18092731,2,4,3,9,7
18092732,10,8,4,3,11
18092733,7,1,11,6,4
18092734,5,11,6,2,9
18092735,2,6,7,3,5
18092736,9,5,1,2,10
18092737,5,1,9,6,11
18092738,10,11,5,1,9
18092739,9,1,2,4,5
18092740,11,7,6,9,3
18092741,3,10,9,2,8
18092742,6,4,9,1,11
18092743,7,2,9,3,10
18092744,11,1,10,4,2
18092745,2,6,7,11,9
18092746,11,6,8,5,2
18092747,5,9,6,10,4
18092748,11,9,8,7,10
18092749,5,1,4,7,3
18092750,3,7,9,11,10
18092751,6,7,10,3,2
18092752,2,11,6,7,8
18092753,7,11,4,6,1
18092754,11,5,9,3,7
18092755,1,8,10,6,4
18092756,2,1,6,11,5
18092757,9,10,8,5,6
18092758,2,7,11,5,4
18092759,6,10,11,8,7
18092760,2,5,3,10,1
18092761,11,10,4,2,6
18092762,1,9,5,3,7
18092763,4,2,1,5,9
18092764,4,3,6,11,2
18092765,7,11,10,2,5
18092766,2,6,9,7,4
18092767,3,7,11,10,1
18092768,8,5,6,3,7
18092769,5,8,2,3,11
18092770,1,6,4,3,5
18092771,11,9,2,1,6
18092772,5,3,11,2,6
18092773,7,3,6,9,5
18092774,1,10,4,6,2
18092775,7,11,5,8,6
18092776,9,10,2,11,7
18092777,8,10,3,4,1
18092778,9,2,7,5,10
18092779,7,9,5,8,3
18092780,6,2,5,9,11
18092781,3,1,6,2,8
18092782,10,8,1,3,11
18092783,6,7,1,10,2
18092784,3,11,6,8,10
18092801,10,3,1,5,2
18092802,5,4,1,3,6
18092803,1,5,10,9,4
18092804,2,9,4,11,10
18092805,10,8,5,4,7
18092806,2,3,9,6,7
18092807,6,1,9,8,4
18092808,1,3,10,11,6
18092809,6,8,5,11,2
18092810,4,1,6,7,5
18092811,9,6,1,2,8
18092812,3,10,1,5,9
18092813,10,7,9,4,1
18092814,2,7,9,8,4
18092815,11,7,1,8,2
18092816,6,2,11,3,5
18092817,8,2,6,11,3
18092818,8,9,3,6,2
18092819,5,8,6,9,2
18092820,8,9,11,10,7
18092821,3,10,4,8,2
18092822,3,2,9,6,5
18092823,7,1,2,9,3
18092824,11,1,5,9,10
18092825,10,6,7,8,2
18092826,2,5,11,4,9
18092827,8,1,2,5,11
18092828,1,3,4,2,8
18092829,8,1,4,2,7
18092830,9,6,7,4,11
18092831,11,1,4,3,6
18092832,1,9,11,10,3
18092833,4,6,11,8,5
18092834,3,5,7,4,1
18092835,4,2,8,9,1
18092836,3,4,7,8,6
18092837,11,7,8,3,5
18092838,3,7,5,6,11
18092839,3,4,5,7,8
18092840,8,10,6,3,1
18092841,6,3,8,1,10
18092842,10,11,8,3,2
18092843,2,5,4,7,8
18092844,9,1,7,5,6
18092845,1,3,7,9,4
18092846,7,5,6,4,1
18092847,9,7,4,8,10
18092848,6,4,3,5,2
18092849,1,3,5,7,2
18092850,4,5,6,7,8
18092851,1,6,11,10,4
18092852,10,7,3,1,8
18092853,3,10,7,4,11
18092854,9,2,11,7,6
18092855,6,7,4,1,5
18092856,2,10,9,11,8
18092857,7,1,9,5,4
18092858,4,8,3,2,9
18092859,5,8,4,6,9
18092860,1,11,10,7,5
18092861,6,7,5,2,11
18092862,11,8,2,5,7
18092863,1,3,6,5,11
18092864,10,4,6,7,3
18092865,11,5,7,8,6
18092866,7,11,3,2,1
18092867,2,4,10,5,7
18092868,1,3,8,7,11
18092869,9,1,5,11,8
18092870,2,6,10,11,3
18092871,9,4,8,6,10
18092872,6,4,3,2,9
18092873,5,1,8,3,2
18092874,11,6,8,1,3
18092875,5,7,1,11,9
18092876,2,10,4,8,9
18092877,7,1,5,11,4
18092878,11,3,4,6,10
18092879,1,6,11,8,3
18092880,1,2,6,9,10
18092881,8,7,9,10,5
18092882,3,7,8,5,6
18092883,9,2,8,7,10
18092884,10,9,6,4,5
18092901,5,2,10,4,7
18092902,11,1,3,10,8
18092903,4,11,8,1,5
18092904,10,5,9,1,3
18092905,7,1,9,4,6
18092906,9,10,2,8,11
18092907,1,7,9,2,10
18092908,9,3,5,8,1
18092909,9,4,5,10,8
18092910,7,5,1,11,9
18092911,1,3,11,8,7
18092912,11,1,6,10,9
18092913,7,8,3,10,4
18092914,5,4,7,8,3
18092915,9,7,8,4,1
18092916,10,9,2,3,1
18092917,4,8,3,6,7
18092918,2,7,6,3,8
18092919,2,5,4,10,3
18092920,1,5,11,4,10
18092921,5,8,10,4,9
18092922,7,9,10,5,6
18092923,7,10,11,2,1
18092924,6,3,8,5,9
18092925,10,11,9,5,3
18092926,1,2,7,11,9
18092927,3,5,7,8,9
18092928,9,5,1,2,4
18092929,3,6,8,1,9
18092930,4,7,1,11,9
18092931,4,11,1,3,10
18092932,11,5,7,1,10
18092933,6,7,4,10,2
18092934,9,8,3,2,1
18092935,11,5,1,6,10
18092936,5,3,8,1,6
18092937,6,11,3,2,5
18092938,5,2,11,3,6
18092939,5,8,11,4,1
18092940,8,10,7,4,3
18092941,7,5,9,3,8
18092942,11,1,5,10,9
18092943,2,11,3,6,1
18092944,4,1,9,11,5
18092945,1,9,3,6,4
18092946,11,4,3,10,5
18092947,5,3,1,11,6
18092948,9,1,11,4,5
18092949,6,11,7,10,4
18092950,4,1,2,11,3
18092951,9,3,11,1,6
18092952,6,9,7,1,5
18092953,8,9,11,5,3
18092954,8,11,5,7,4
18092955,4,1,6,3,11
18092956,10,6,3,5,2
18092957,6,7,3,1,11
18092958,6,10,7,11,5
18092959,2,3,11,7,4
18092960,11,3,4,7,8
18092961,2,4,5,1,10
18092962,6,8,5,7,2
18092963,7,10,11,3,1
18092964,1,8,3,4,11
18092965,2,1,5,9,3
18092966,8,2,9,4,7
18092967,10,5,6,8,7
18092968,9,10,1,3,7
18092969,11,4,1,2,7
18092970,2,10,11,5,6
18092971,8,4,6,1,11
18092972,9,6,11,2,5
18092973,1,5,3,8,7
18092974,9,7,6,11,5
18092975,11,2,9,4,8
18092976,7,6,4,11,8
18092977,7,11,1,8,9
18092978,3,9,7,1,2
18092979,11,1,2,7,10
18092980,5,9,6,2,3
18092981,3,6,5,9,11
18092982,7,6,8,5,4
18092983,8,4,1,10,9
18092984,7,3,6,1,8
18093001,9,8,4,2,1
18093002,10,3,6,11,5
18093003,1,9,11,5,8
18093004,11,1,4,10,2
18093005,10,2,5,9,3
18093006,11,9,4,3,8
18093007,1,5,9,4,7
18093008,9,2,4,8,11
18093009,5,4,1,3,11
18093010,5,3,6,9,7
18093011,5,7,8,4,6
18093012,4,1,10,7,5
18093013,4,7,6,11,1
18093014,1,2,7,9,8
18093015,2,1,8,10,3
18093016,9,10,1,6,3
18093017,6,8,4,3,7
18093018,8,2,10,3,11
18093019,4,6,10,11,1
18093020,9,7,6,10,8
18093021,9,10,11,7,3
18093022,2,10,7,3,8
18093023,2,11,4,8,6
18093024,6,7,1,11,3
18093025,11,8,1,4,7
18093026,2,7,8,9,1
18093027,8,5,9,2,11
18093028,8,3,11,4,6
18093029,6,7,10,1,5
18093030,11,5,2,8,4
18093031,10,9,6,8,11
18093032,3,9,1,5,6
18093033,4,3,7,8,1
18093034,8,2,10,9,4
18093035,6,2,8,11,1
18093036,8,5,4,10,9
18093037,6,11,1,9,2
18093038,5,11,7,6,3
18093039,11,6,2,5,3
18093040,5,3,7,1,11
18093041,1,9,6,4,8
18093042,1,3,8,2,4
18093043,2,4,1,10,11
18093044,9,1,5,11,6
18093045,10,5,4,1,6
18093046,11,8,6,10,2
18093047,2,9,10,6,5
18093048,8,4,9,1,5
18093049,9,11,5,6,10
18093050,8,1,5,2,10
18093051,6,2,7,10,5
18093052,3,1,5,6,8
18093053,10,5,4,6,9
18093054,11,2,4,10,6
18093055,8,7,10,6,1
18093056,9,10,4,2,8
18093057,3,11,2,7,6
18093058,8,9,1,7,3
18093059,3,11,9,1,8
18093060,6,1,11,7,2
18093061,2,9,5,11,7
18093062,3,1,6,5,2
18093063,1,2,3,6,9
18093064,11,10,2,3,7
18093065,11,3,10,6,8
18093066,9,7,8,5,11
18093067,9,10,3,11,5
18093068,5,7,3,11,9
18093069,11,5,2,9,8
18093070,10,2,3,11,7
18093071,1,11,8,4,9
18093072,3,5,8,4,1
18093073,10,3,6,9,8
18093074,9,11,8,6,4
18093075,9,10,8,4,3
18093076,8,6,7,10,1
18093077,5,2,10,6,9
18093078,9,5,3,2,4
18093079,2,3,1,11,10
18093080,9,6,2,3,7
18093081,11,1,8,5,9
18093082,4,8,5,3,9
18093083,6,9,8,7,10
18093084,4,6,9,8,5
