18102557,6,2,1,8,4
18102558,5,9,7,2,11
18102559,3,1,4,10,8
18102560,2,6,1,4,7
18102561,11,6,4,3,10
18102562,3,6,10,9,4
18102563,7,11,5,4,10
18102564,5,7,10,9,4
18102565,1,11,6,2,5
18102566,7,5,9,2,4
18102567,4,6,8,2,7
18102568,2,4,5,8,1
18102569,4,5,11,6,3
18102570,4,3,11,5,6
18102571,2,9,3,11,4
18102572,11,3,1,5,7
18102573,11,7,6,4,1
18102574,11,9,5,4,1
18102575,5,1,8,7,6
18102576,8,7,11,10,2
18102577,1,4,6,10,3
18102578,1,11,4,10,7
18102579,8,11,2,6,3
18102580,8,3,4,2,7
18102581,2,10,4,3,7
18102601,4,1,8,7,6
18102602,2,1,5,3,8
18102603,7,11,9,2,6
18102604,9,2,11,1,6
18102605,8,9,3,7,4
18102606,8,2,9,10,4
18102607,2,1,6,10,7
18102608,5,10,4,6,7
18102609,11,4,5,9,10
18102610,9,11,2,1,5
18102611,3,5,10,4,7
18102612,9,7,3,11,1
18102613,2,5,8,10,4
18102614,8,9,2,10,4
18102615,9,8,6,5,4
18102616,7,3,1,10,5
18102617,3,5,8,11,4
18102618,4,6,2,1,7
18102619,4,11,6,2,9
18102620,4,5,10,2,8
18102621,1,10,8,4,2
18102622,10,2,11,7,4
18102623,5,10,6,9,4
18102624,3,7,8,5,4
18102625,10,5,9,11,7
18102626,11,9,5,2,7
18102627,11,6,8,4,5
18102628,4,10,6,1,11
18102629,9,7,6,1,5
18102630,1,6,11,4,8
18102631,6,9,2,10,4
18102632,10,4,2,7,8
18102633,7,5,6,9,3
18102634,5,9,7,6,1
18102635,1,2,5,9,3
18102636,9,6,8,1,7
18102637,3,1,6,11,4
18102638,4,8,2,11,10
18102639,5,6,8,4,3
18102640,6,9,4,10,2
18102641,10,4,1,7,5
18102642,4,6,5,8,1
18102643,9,5,3,11,8
18102644,10,7,1,6,4
18102645,9,7,5,3,11
18102646,11,8,9,6,7
18102647,6,10,9,8,11
18102648,9,8,2,10,1
18102649,11,6,2,8,1
18102650,6,5,10,2,3
18102651,5,6,10,1,7
18102652,6,3,7,2,10
18102653,10,11,3,4,2
18102654,8,2,11,9,6
18102655,5,10,6,1,4
18102656,4,11,5,9,6
18102657,10,11,4,8,9
18102658,9,2,1,10,11
18102659,5,6,3,7,8
18102660,7,5,9,11,6
18102661,10,1,5,7,11
18102662,4,6,1,3,5
18102663,3,2,5,11,1
18102664,10,4,3,2,6
18102665,7,8,9,6,3
18102666,4,11,9,5,2
18102667,7,3,9,1,10
18102668,4,6,10,8,1
18102669,5,7,9,8,10
18102670,7,4,10,6,1
18102671,11,7,2,9,3
18102672,5,4,11,7,2
18102673,2,10,8,6,11
18102674,6,10,1,5,7
18102675,6,1,5,7,8
18102676,1,8,7,2,6
18102677,8,6,9,11,3
18102678,7,3,11,9,5
18102679,3,4,7,2,9
18102680,5,3,2,1,4
18102681,5,4,1,10,3
18102701,11,3,4,10,1
18102702,1,4,5,2,10
18102703,1,4,6,7,10
18102704,11,2,6,9,7
18102705,6,7,5,10,11
18102706,6,2,7,10,4
18102707,7,1,10,4,5
18102708,6,8,9,1,3
18102709,3,1,10,6,2
18102710,8,7,2,4,11
18102711,1,10,9,11,7
18102712,6,1,5,10,2
18102713,1,3,6,5,10
18102714,1,6,2,11,9
18102715,8,9,2,1,3
18102716,3,11,2,9,1
18102717,9,7,3,4,5
18102718,3,7,8,10,11
18102719,11,8,4,9,10
18102720,10,2,7,6,8
18102721,9,5,11,7,6
18102722,10,5,3,6,7
18102723,8,4,5,1,7
18102724,8,6,11,9,1
18102725,4,7,3,5,9
18102726,10,3,5,9,11
18102727,8,3,1,4,6
18102728,11,10,4,5,8
18102729,9,5,11,8,4
18102730,2,9,5,4,10
18102731,1,5,3,7,8
18102732,8,5,11,10,2
18102733,7,3,1,5,9
18102734,4,9,2,3,11
18102735,7,4,2,1,11
18102736,7,6,3,5,10
18102737,11,4,7,8,2
18102738,3,4,6,7,5
18102739,7,4,5,8,11
18102740,7,4,10,11,6
18102741,6,11,9,4,10
18102742,8,7,4,3,6
18102743,4,1,8,6,3
18102744,3,8,1,11,5
18102745,10,9,4,11,1
18102746,2,6,5,1,10
18102747,10,3,1,5,8
18102748,3,6,11,10,5
18102749,5,1,3,10,11
18102750,6,8,10,1,9
18102751,3,10,5,9,8
18102752,8,2,4,11,3
18102753,4,8,3,9,11
18102754,9,8,10,4,3
18102755,8,2,9,5,4
18102756,7,5,6,2,1
18102757,7,10,3,6,4
18102758,7,5,4,11,10
18102759,10,8,2,5,7
18102760,4,5,8,11,7
18102761,2,3,5,8,7
18102762,7,6,5,9,2
18102763,2,8,7,10,1
18102764,8,1,6,2,4
18102765,3,7,1,8,10
18102766,5,7,11,10,3
18102767,3,1,6,4,7
18102768,4,5,6,11,3
18102769,1,10,11,2,5
18102770,5,1,9,4,3
18102771,6,11,8,1,4
18102772,3,8,6,4,1
18102773,9,5,8,11,6
18102774,1,7,10,5,8
18102775,11,9,7,1,6
18102776,8,7,4,2,1
18102777,7,6,1,9,2
18102778,8,9,6,7,10
18102779,1,5,11,4,2
18102780,7,3,6,8,5
18102781,6,5,8,3,11
18102801,4,2,7,3,10
18102802,7,10,6,5,3
18102803,2,10,9,6,7
18102804,8,4,10,9,5
18102805,4,6,2,7,5
18102806,5,1,11,6,7
18102807,3,9,7,1,2
18102808,2,5,1,11,3
18102809,5,3,7,9,2
18102810,2,3,11,4,9
18102811,7,1,9,11,3
18102812,1,5,4,9,3
18102813,7,10,5,11,8
18102814,7,1,4,2,5
18102815,5,2,9,1,6
18102816,7,9,2,6,3
18102817,11,3,8,1,2
18102818,6,5,7,2,11
18102819,4,6,1,11,9
18102820,5,6,4,7,3
18102821,11,2,3,9,6
18102822,2,6,11,1,4
18102823,2,1,8,9,6
18102824,7,1,5,6,8
18102825,11,6,7,10,2
18102826,1,2,9,7,10
18102827,8,3,9,4,11
18102828,10,7,6,11,2
18102829,5,7,8,3,4
18102830,6,3,11,7,1
18102831,6,4,8,5,2
18102832,8,4,3,5,6
18102833,9,4,11,7,6
18102834,11,8,1,3,10
18102835,2,4,10,7,5
18102836,4,3,11,10,5
18102837,2,8,10,6,9
18102838,5,8,11,4,1
18102839,5,9,11,6,8
18102840,2,5,9,8,4
18102841,6,2,7,5,4
18102842,8,11,9,3,2
18102843,5,10,4,11,2
18102844,8,10,7,9,4
18102845,3,8,10,6,9
18102846,11,10,1,9,2
18102847,2,10,1,8,5
18102848,6,11,3,8,4
18102849,9,8,3,6,5
18102850,4,1,6,10,8
18102851,2,5,8,3,9
18102852,10,5,9,1,2
18102853,3,8,6,11,4
18102854,11,3,4,1,6
18102855,11,2,8,4,1
18102856,9,4,3,7,11
18102857,1,11,2,10,4
18102858,1,10,11,2,7
18102859,7,10,8,3,1
18102860,11,7,8,3,4
18102861,5,2,8,4,9
18102862,3,1,2,5,11
18102863,2,8,5,3,9
18102864,6,5,10,11,8
18102865,5,4,9,11,1
18102866,9,4,3,8,1
18102867,11,7,3,1,9
18102868,5,8,2,3,9
18102869,4,9,7,10,8
18102870,8,10,2,3,7
18102871,6,5,3,8,7
18102872,9,8,7,3,2
18102873,1,4,10,7,5
18102874,3,1,5,7,8
18102875,3,1,9,4,6
18102876,7,2,8,4,10
18102877,3,7,2,8,9
18102878,5,7,3,11,2
18102879,11,9,8,2,10
18102880,5,8,9,2,6
18102881,8,11,7,4,6
18102901,4,10,9,5,6
18102902,11,6,4,8,10
18102903,2,3,7,10,5
18102904,6,8,11,3,10
18102905,8,5,2,11,9
18102906,3,4,1,8,5
18102907,7,4,3,10,9
18102908,11,7,3,5,1
18102909,4,1,7,8,11
18102910,11,9,8,7,1
18102911,4,8,3,11,1
18102912,11,1,8,2,3
18102913,5,7,10,6,9
18102914,4,9,10,6,11
18102915,11,5,7,6,8
18102916,11,5,1,4,6
18102917,2,10,9,1,8
18102918,6,3,10,4,5
18102919,9,7,11,8,10
18102920,5,9,6,2,10
18102921,1,2,9,7,3
18102922,3,2,10,4,9
18102923,9,3,4,2,7
18102924,10,4,2,1,3
18102925,8,3,4,1,9
18102926,2,9,11,1,8
18102927,7,9,8,2,10
18102928,8,4,3,9,2
18102929,11,10,6,3,2
18102930,3,2,11,10,6
18102931,2,8,10,5,1
18102932,9,6,5,4,8
18102933,10,6,8,4,7
18102934,11,10,3,1,7
18102935,10,4,3,9,5
18102936,9,10,8,3,6
18102937,11,9,7,3,4
18102938,11,2,5,1,4
18102939,7,9,5,8,1
18102940,2,8,5,6,10
18102941,4,10,3,9,2
18102942,10,6,8,9,7
18102943,11,2,7,4,6
18102944,10,7,4,2,5
18102945,8,7,11,5,6
18102946,9,7,11,8,10
18102947,7,3,5,10,2
18102948,8,2,9,6,3
18102949,8,1,5,10,9
18102950,2,5,11,7,3
18102951,5,9,3,4,7
18102952,8,9,4,2,10
18102953,9,11,3,7,1
18102954,9,5,4,7,2
18102955,10,7,3,4,5
18102956,7,5,6,3,8
18102957,2,10,8,4,6
18102958,8,9,3,5,4
18102959,3,11,7,1,4
18102960,4,5,7,2,3
18102961,6,3,1,5,2
18102962,10,3,11,5,6
18102963,4,2,9,3,6
18102964,11,2,8,5,10
18102965,7,8,5,2,6
18102966,4,5,7,11,3
18102967,2,5,8,10,9
18102968,5,6,9,7,11
18102969,10,1,5,11,9
18102970,5,8,11,6,10
18102971,4,8,10,6,7
18102972,4,7,6,11,1
18102973,9,11,6,1,2
18102974,3,5,7,11,9
18102975,5,6,7,3,8
18102976,4,6,11,7,5
18102977,3,8,9,7,2
18102978,8,6,7,9,5
18102979,10,3,11,5,2
18102980,3,8,2,5,10
18102981,7,3,4,2,8
18103001,4,9,11,5,3
18103002,3,1,6,5,7
18103003,8,4,9,3,7
18103004,6,2,4,11,10
18103005,1,4,3,10,7
18103006,10,1,3,6,2
18103007,5,3,1,6,4
18103008,1,2,11,9,7
18103009,1,9,4,11,6
18103010,6,2,5,4,7
18103011,4,6,10,11,8
18103012,6,1,3,10,4
18103013,11,5,9,7,4
18103014,9,4,10,3,11
18103015,4,2,8,1,7
18103016,11,6,4,7,8
18103017,10,4,7,9,6
18103018,11,10,2,5,1
18103019,7,11,1,5,9
18103020,10,7,4,3,2
18103021,7,9,1,4,3
18103022,3,2,8,1,11
18103023,4,10,11,9,5
18103024,9,8,6,7,5
18103025,9,10,3,1,2
18103026,11,9,8,10,1
18103027,1,8,10,6,5
18103028,3,4,1,6,10
18103029,7,11,8,4,10
18103030,10,11,5,4,3
18103031,8,11,3,7,6
18103032,3,9,1,10,5
18103033,8,6,9,11,1
18103034,10,9,3,5,7
18103035,11,3,8,2,7
18103036,7,8,2,3,9
18103037,7,2,1,8,4
18103038,1,11,4,8,10
18103039,9,10,1,6,7
18103040,11,4,9,2,3
18103041,1,5,9,7,3
18103042,5,8,7,1,9
18103043,10,4,1,9,8
18103044,9,4,3,10,6
18103045,2,1,6,4,11
18103046,1,5,7,3,8
18103047,3,8,5,6,11
18103048,9,7,8,6,1
18103049,9,8,1,4,7
18103050,10,8,2,3,4
18103051,8,9,7,2,4
18103052,1,7,5,2,10
18103053,7,11,2,1,5
18103054,11,4,6,5,3
18103055,6,3,4,9,11
18103056,4,1,9,7,3
18103057,10,6,5,2,4
18103058,11,8,1,6,7
18103059,2,1,3,7,4
18103060,2,6,9,7,4
18103061,7,11,6,5,8
18103062,3,2,1,6,7
18103063,7,2,4,5,8
18103064,5,9,10,11,2
18103065,7,11,6,5,2
18103066,3,10,7,2,1
18103067,9,2,3,8,10
18103068,3,5,6,8,2
18103069,8,11,7,5,6
18103070,3,11,7,9,2
18103071,8,6,5,4,7
18103072,10,11,3,1,9
18103073,3,6,9,10,8
18103074,7,1,3,4,8
18103075,7,2,8,10,3
18103076,9,4,11,10,7
18103077,8,6,9,2,11
18103078,8,5,6,9,4
18103079,4,3,6,1,8
18103080,7,5,8,6,4
18103081,6,10,2,5,4
18103101,6,5,3,2,11
18103102,11,1,4,7,9
18103103,11,6,7,5,4
18103104,8,9,3,10,11
18103105,10,11,9,5,6
18103106,8,3,5,1,9
18103107,2,4,6,9,3
18103108,9,6,3,4,1
18103109,10,1,9,2,3
18103110,10,9,6,3,11
18103111,5,11,9,1,4
18103112,1,7,6,10,8
18103113,8,4,6,5,7
18103114,6,9,10,2,7
18103115,9,2,3,5,1
18103116,5,6,10,9,11
18103117,11,10,2,9,8
18103118,2,3,10,8,5
18103119,11,10,3,9,2
18103120,7,5,6,1,2
18103121,3,7,6,8,5
18103122,6,10,1,4,7
18103123,2,9,3,6,8
18103124,2,4,3,5,6
18103125,7,10,3,6,9
18103126,9,7,3,5,11
18103127,3,8,5,11,2
18103128,10,5,8,6,2
18103129,1,5,8,7,2
18103130,1,2,11,5,4
18103131,11,2,10,9,5
18103132,7,3,9,5,10
18103133,1,6,3,4,8
18103134,2,3,7,5,10
18103135,9,7,3,2,6
18103136,1,10,7,3,8
18103137,9,4,3,1,11
18103138,7,1,3,4,2
18103139,1,2,8,5,11
18103140,9,1,10,5,3
18103141,5,8,7,3,6
18103142,5,7,10,11,3
18103143,7,11,3,9,8
18103144,9,10,11,1,2
18103145,2,4,10,1,7
18103146,6,4,9,1,8
18103147,8,3,11,1,5
18103148,1,5,11,7,4
18103149,10,1,7,5,9
18103150,6,8,11,10,4
18103151,1,2,6,4,10
18103152,7,4,9,6,5
18103153,1,8,5,2,3
18103154,6,9,3,1,8
18103155,9,7,5,11,10
18103156,7,5,2,6,1
18103157,7,1,8,11,10
18103158,6,3,1,9,7
18103159,8,10,2,4,6
18103160,3,5,1,4,6
18103161,10,11,8,2,4
18103162,6,10,4,7,5
18103163,6,5,3,10,11
18103164,3,8,5,9,1
18103165,5,6,7,3,4
18103166,10,2,9,4,8
18103167,2,6,11,5,4
18103168,5,3,2,7,4
18103169,10,9,1,11,2
18103170,4,8,2,3,1
18103171,10,2,11,3,6
18103172,8,7,3,5,6
18103173,11,4,3,2,6
18103174,9,6,3,1,4
18103175,8,6,7,9,2
18103176,11,1,7,8,3
18103177,8,11,5,9,1
18103178,11,6,4,1,8
18103179,4,9,10,2,11
18103180,11,7,6,8,4
18103181,11,8,6,5,1
