18032321,6,3,4,11,8
18032322,11,1,10,6,3
18032323,2,4,5,1,10
18032324,6,3,7,5,10
18032325,5,2,11,4,1
18032326,6,4,11,9,10
18032327,6,2,11,8,5
18032328,3,6,11,9,1
18032329,6,10,2,3,11
18032330,8,2,6,1,3
18032331,1,10,7,5,4
18032332,9,7,3,5,10
18032333,7,10,2,4,3
18032334,8,11,9,7,4
18032335,1,4,11,8,5
18032336,7,2,4,9,6
18032337,2,5,9,4,8
18032338,8,11,6,7,10
18032339,9,10,11,3,1
18032340,2,6,11,3,9
18032341,2,11,9,6,7
18032342,4,6,2,10,5
18032343,6,7,5,10,11
18032344,4,6,3,5,10
18032345,3,11,10,7,1
18032346,11,2,9,7,8
18032347,1,2,10,8,6
18032348,8,1,3,4,5
18032349,1,8,10,4,2
18032350,2,4,9,3,11
18032351,5,1,4,6,7
18032352,3,1,9,11,5
18032353,11,4,9,6,10
18032354,2,1,11,8,9
18032355,10,4,9,11,8
18032356,6,11,4,1,9
18032357,3,2,6,8,11
18032358,3,11,10,5,1
18032359,8,10,2,11,1
18032360,6,2,9,4,1
18032361,10,6,9,3,11
18032362,4,7,1,2,9
18032363,3,9,7,5,4
18032364,7,10,4,2,1
18032365,4,9,8,6,5
18032366,8,10,9,6,11
18032367,1,4,8,11,9
18032368,2,11,10,5,4
18032369,9,7,3,8,6
18032370,7,3,11,1,10
18032371,9,1,2,8,4
18032372,1,2,11,3,9
18032373,1,4,2,8,5
18032374,10,8,6,4,5
18032375,11,1,10,9,6
18032376,10,11,4,2,5
18032377,5,3,11,2,1
18032378,7,1,2,4,11
18032379,9,7,1,6,2
18032380,4,1,2,6,5
18032381,2,1,7,4,6
18032382,6,4,8,9,7
18032383,6,4,8,5,1
18032384,3,1,9,2,10
18032385,3,2,9,6,5
18032386,2,3,8,11,5
18032387,5,8,11,7,3
18032388,9,11,10,4,8
18032389,11,3,1,10,4
18032390,2,8,6,7,10
18032401,7,2,4,10,11
18032402,7,6,2,9,11
18032403,8,1,11,10,4
18032404,7,10,11,9,1
18032405,7,2,10,4,3
18032406,8,2,9,10,11
18032407,5,7,9,3,10
18032408,1,10,7,9,3
18032409,11,2,5,3,9
18032410,6,10,7,4,1
18032411,9,5,7,4,10
18032412,2,1,10,3,11
18032413,6,8,7,11,5
18032414,3,1,5,6,2
18032415,3,8,10,7,6
18032416,6,1,3,2,10
18032417,9,6,11,2,10
18032418,2,6,11,9,4
18032419,6,11,4,9,7
18032420,1,11,3,2,10
18032421,11,5,2,10,1
18032422,9,3,5,7,11
18032423,8,9,11,6,3
18032424,2,9,10,8,7
18032425,1,5,3,7,11
18032426,6,10,7,9,2
18032427,7,8,10,11,1
18032428,1,4,5,7,3
18032429,10,5,8,3,1
18032430,7,3,2,11,9
18032431,10,2,1,7,8
18032432,4,11,3,6,10
18032433,8,2,5,11,3
18032434,9,11,3,7,1
18032435,7,1,3,2,4
18032436,1,4,6,11,8
18032437,6,7,11,2,10
18032438,11,3,5,9,7
18032439,10,1,7,6,11
18032440,4,9,7,10,3
18032441,6,5,10,9,4
18032442,7,9,6,2,5
18032443,10,6,2,1,4
18032444,1,3,5,11,6
18032445,3,11,1,6,4
18032446,7,3,1,2,6
18032447,2,10,1,4,7
18032448,7,5,11,2,1
18032449,8,11,1,5,7
18032450,6,5,7,2,10
18032451,3,2,8,7,4
18032452,5,6,9,3,7
18032453,8,5,1,3,10
18032454,5,4,10,1,9
18032455,11,10,2,7,3
18032456,2,4,3,11,8
18032457,2,8,10,11,7
18032458,8,6,3,1,9
18032459,6,5,2,7,1
18032460,10,4,1,8,3
18032461,3,8,2,4,11
18032462,1,6,8,7,4
18032463,2,1,10,7,11
18032464,2,9,3,11,5
18032465,9,6,2,3,4
18032466,5,7,9,3,8
18032467,5,11,6,10,3
18032468,3,7,10,1,4
18032469,10,9,5,11,6
18032470,4,1,9,6,10
18032471,2,11,1,6,9
18032472,3,10,7,9,1
18032473,11,9,6,8,1
18032474,9,7,3,5,4
18032475,6,7,11,2,1
18032476,5,7,9,3,1
18032477,6,5,9,11,7
18032478,7,3,1,9,11
18032479,6,3,8,9,2
18032480,7,11,3,9,5
18032481,4,8,6,10,7
18032482,3,5,11,6,1
18032483,3,4,8,5,10
18032484,8,9,2,5,3
18032485,2,10,1,6,5
18032486,3,7,10,4,9
18032487,7,3,4,10,9
18032488,2,11,1,6,8
18032489,8,11,10,9,2
18032490,4,3,5,7,6
18032501,11,6,9,7,3
18032502,6,2,9,10,7
18032503,4,11,10,3,1
18032504,3,9,8,4,2
18032505,6,4,7,1,5
18032506,9,10,1,8,3
18032507,5,4,11,9,10
18032508,4,8,3,5,11
18032509,3,6,2,4,8
18032510,9,7,4,11,6
18032511,11,2,1,10,4
18032512,5,1,8,4,10
18032513,2,5,11,1,8
18032514,3,6,11,8,9
18032515,7,6,10,3,1
18032516,3,2,11,1,5
18032517,8,5,11,6,10
18032518,10,7,5,3,4
18032519,9,2,1,4,7
18032520,11,8,4,2,6
18032521,1,9,3,11,10
18032522,7,9,2,6,5
18032523,6,1,2,5,4
18032524,5,9,6,7,8
18032525,2,11,1,8,6
18032526,6,9,8,10,11
18032527,11,7,3,6,4
18032528,5,10,1,2,11
18032529,9,4,11,3,5
18032530,7,1,11,5,9
18032531,8,2,10,5,7
18032532,11,5,7,6,4
18032533,6,1,2,7,8
18032534,5,1,9,8,10
18032535,7,6,3,8,2
18032536,10,6,7,4,8
18032537,11,8,3,5,9
18032538,10,9,4,2,7
18032539,3,2,1,5,6
18032540,11,2,6,9,4
18032541,11,6,3,10,2
18032542,7,9,3,6,11
18032543,8,10,4,2,3
18032544,7,6,10,3,1
18032545,3,7,8,10,5
18032546,11,2,7,6,1
18032547,11,9,2,8,7
18032548,5,3,9,4,8
18032549,10,8,7,2,3
18032550,6,5,4,3,8
18032551,4,10,9,7,1
18032552,10,6,5,1,4
18032553,10,11,6,5,9
18032554,7,4,2,5,1
18032555,8,6,9,10,7
18032556,5,10,2,11,1
18032557,11,3,2,4,9
18032558,9,8,6,2,4
18032559,8,11,1,5,7
18032560,9,11,2,8,3
18032561,6,7,3,8,2
18032562,11,7,3,6,5
18032563,7,9,11,4,5
18032564,4,6,5,3,11
18032565,4,11,10,7,8
18032566,1,11,5,6,4
18032567,7,9,10,1,6
18032568,7,1,11,6,4
18032569,2,1,11,9,10
18032570,7,1,3,11,4
18032571,4,10,9,6,2
18032572,4,5,3,7,10
18032573,7,11,10,8,6
18032574,2,7,3,5,1
18032575,2,8,11,5,3
18032576,5,9,10,2,4
18032577,9,4,11,7,10
18032578,5,1,3,11,9
18032579,10,11,5,2,9
18032580,2,11,7,8,3
18032581,2,8,10,7,9
18032582,5,7,8,9,10
18032583,11,6,2,3,1
18032584,4,11,2,8,6
18032585,8,7,2,6,9
18032586,2,4,7,5,9
18032587,1,5,8,3,2
18032588,3,4,8,9,10
18032589,2,11,8,4,6
18032590,5,6,7,4,10
18032601,2,6,8,11,3
18032602,7,3,6,5,10
18032603,5,7,10,11,4
18032604,1,3,7,9,10
18032605,7,3,5,6,1
18032606,1,3,4,5,8
18032607,2,9,5,10,1
18032608,10,4,3,1,8
18032609,5,3,2,9,7
18032610,4,10,11,2,1
18032611,11,7,10,9,4
18032612,10,2,9,5,7
18032613,5,9,11,7,6
18032614,4,2,5,8,10
18032615,9,3,10,1,5
18032616,2,10,1,11,4
18032617,7,5,10,9,8
18032618,2,1,11,4,9
18032619,10,1,4,5,2
18032620,10,11,4,9,8
18032621,10,8,6,3,2
18032622,10,3,4,9,8
18032623,6,11,3,1,5
18032624,4,3,2,1,10
18032625,3,1,7,2,5
18032626,1,7,8,4,2
18032627,3,2,8,9,10
18032628,4,1,8,2,6
18032629,4,2,11,8,10
18032630,5,10,3,11,1
18032631,8,5,4,7,1
18032632,4,11,3,1,7
18032633,6,3,5,1,11
18032634,7,10,8,9,2
18032635,6,1,4,9,3
18032636,2,3,9,7,8
18032637,4,2,3,1,9
18032638,1,9,7,3,4
18032639,7,1,11,8,4
18032640,10,7,5,9,3
18032641,8,6,1,9,3
18032642,4,9,8,3,2
18032643,2,1,11,3,10
18032644,9,5,4,8,6
18032645,11,4,2,3,6
18032646,10,7,3,1,11
18032647,1,3,11,10,5
18032648,1,9,7,5,3
18032649,5,3,9,2,7
18032650,3,8,1,9,7
18032651,2,6,11,4,3
18032652,10,3,8,6,2
18032653,5,7,6,10,4
18032654,7,8,4,11,10
18032655,7,1,9,10,5
18032656,1,5,9,3,6
18032657,3,1,9,6,2
18032658,9,6,4,7,3
18032659,10,5,9,3,2
18032660,3,2,10,1,7
18032661,2,6,3,7,9
18032662,7,2,9,6,10
18032663,1,7,9,4,10
18032664,2,7,8,11,9
18032665,5,9,8,6,4
18032666,2,11,4,5,10
18032667,5,10,7,6,4
18032668,2,8,5,10,7
18032669,8,1,2,4,10
18032670,5,10,8,6,1
18032671,9,11,1,5,4
18032672,3,8,1,4,10
18032673,6,1,10,9,3
18032674,7,1,8,3,5
18032675,4,10,9,6,5
18032676,2,8,4,1,11
18032677,7,10,3,9,11
18032678,4,11,5,8,9
18032679,9,7,4,1,8
18032680,9,2,3,6,10
18032681,4,6,1,3,2
18032682,2,8,7,6,10
18032683,9,6,2,1,3
18032684,4,10,11,6,5
18032685,7,2,8,3,5
18032686,5,10,7,8,1
18032687,6,9,3,1,7
18032688,7,9,8,4,3
18032689,1,11,4,2,3
18032690,2,9,1,5,3
18032701,11,7,1,5,9
18032702,2,7,9,3,11
18032703,1,9,3,6,8
18032704,2,11,8,3,9
18032705,4,3,11,7,2
18032706,4,11,3,6,8
18032707,3,8,4,7,6
18032708,1,2,10,7,9
18032709,7,2,5,10,4
18032710,7,3,10,11,6
18032711,6,1,5,11,8
18032712,5,1,2,4,3
18032713,7,6,10,2,8
18032714,1,10,9,6,8
18032715,4,2,5,1,9
18032716,10,8,9,1,11
18032717,7,3,5,10,9
18032718,7,1,2,10,4
18032719,7,2,3,6,4
18032720,7,4,5,8,9
18032721,2,8,1,4,11
18032722,8,10,1,6,2
18032723,2,3,11,4,1
18032724,8,10,7,5,3
18032725,9,7,6,4,1
18032726,6,2,3,7,9
18032727,2,9,5,1,6
18032728,11,8,5,10,4
18032729,9,6,7,8,1
18032730,8,9,10,2,1
18032731,11,1,3,7,9
18032732,6,4,10,1,9
18032733,5,7,1,6,4
18032734,11,4,8,10,9
18032735,3,11,9,7,6
18032736,11,4,2,9,8
18032737,11,9,1,5,6
18032738,5,11,6,1,2
18032739,3,8,6,11,7
18032740,8,5,4,9,6
18032741,5,6,1,8,2
18032742,4,10,2,11,3
18032743,9,10,6,5,4
18032744,5,2,9,3,11
18032745,1,8,3,2,4
18032746,11,5,8,3,1
18032747,11,3,8,10,9
18032748,1,3,5,9,11
18032749,8,7,10,3,2
18032750,5,2,4,3,9
18032751,10,4,2,8,7
18032752,1,11,6,2,4
18032753,5,7,3,6,10
18032754,11,6,8,4,10
18032755,6,9,11,5,7
18032756,8,10,5,1,3
18032757,5,3,8,7,10
18032758,3,5,9,8,6
18032759,2,4,5,7,10
18032760,8,7,5,3,4
18032761,6,5,9,10,11
18032762,5,9,4,3,2
18032763,8,11,2,9,1
18032764,9,2,4,5,3
18032765,9,4,8,3,7
18032766,11,8,10,9,1
18032767,8,4,9,1,6
18032768,7,5,3,8,4
18032769,5,1,6,10,11
18032770,1,7,2,10,9
18032771,7,2,4,6,5
18032772,9,5,1,2,10
18032773,6,4,10,3,7
18032774,11,3,9,5,8
18032775,3,1,2,9,5
18032776,10,4,9,3,11
18032777,11,2,10,1,4
18032778,1,10,4,7,9
18032779,3,1,4,7,10
18032780,5,6,1,9,8
18032781,10,5,4,2,3
18032782,8,1,10,9,4
18032783,7,6,3,11,9
18032784,11,3,6,4,2
18032785,10,1,2,7,6
18032786,6,7,3,4,9
18032787,11,9,2,10,4
18032788,4,5,7,11,8
18032789,5,1,3,10,6
18032790,6,1,11,4,2
18032801,6,1,5,10,4
18032802,6,8,3,9,11
18032803,1,7,4,2,10
18032804,1,3,4,10,7
18032805,9,5,1,2,7
18032806,9,10,6,7,1
18032807,6,9,8,5,11
18032808,6,5,1,7,8
18032809,10,9,1,6,5
18032810,2,8,7,10,11
18032811,9,3,11,5,4
18032812,10,8,9,6,11
18032813,4,9,3,7,8
18032814,3,5,2,7,6
18032815,8,5,3,1,2
18032816,2,4,6,10,5
18032817,11,9,6,7,3
18032818,1,11,10,9,7
18032819,9,10,2,8,5
18032820,7,10,5,2,3
18032821,7,8,1,11,9
18032822,8,6,7,11,2
18032823,2,3,1,11,7
18032824,5,4,7,6,3
18032825,7,8,9,1,5
18032826,7,6,10,9,5
18032827,6,9,4,10,1
18032828,3,9,2,4,5
18032829,10,8,4,3,9
18032830,6,4,11,3,8
18032831,6,5,8,1,2
18032832,4,3,11,1,9
18032833,8,11,5,2,6
18032834,10,6,3,2,7
18032835,7,8,3,10,5
18032836,5,9,6,10,4
18032837,2,11,6,4,7
18032838,10,8,3,6,1
18032839,2,10,9,1,8
18032840,7,1,3,4,5
18032841,5,10,9,7,4
18032842,3,10,11,8,1
18032843,6,7,9,5,8
18032844,4,8,9,6,5
18032845,2,3,5,6,7
18032846,7,8,11,5,2
18032847,5,6,4,8,2
18032848,1,6,10,2,11
18032849,6,5,11,2,10
18032850,5,2,6,4,1
18032851,6,4,2,8,1
18032852,8,3,7,1,6
18032853,4,8,2,11,10
18032854,8,10,11,3,1
18032855,9,8,3,4,6
18032856,7,1,11,4,10
18032857,4,11,9,6,8
18032858,9,7,1,2,4
18032859,8,5,9,6,2
18032860,8,10,6,5,4
18032861,10,5,2,6,8
18032862,7,9,3,4,11
18032863,8,11,4,3,1
18032864,6,3,7,10,5
18032865,6,7,2,4,1
18032866,5,11,2,3,7
18032867,6,5,7,10,3
18032868,5,3,2,4,7
18032869,8,2,5,9,3
18032870,2,9,11,8,3
18032871,9,4,2,3,7
18032872,10,5,2,6,1
18032873,9,7,3,10,6
18032874,2,8,10,3,9
18032875,7,11,2,5,1
18032876,8,5,2,3,9
18032877,6,11,8,7,2
18032878,4,3,10,5,7
18032879,4,2,3,10,9
18032880,2,3,11,5,7
18032881,11,5,2,4,9
18032882,3,2,5,6,10
18032883,5,6,3,11,8
18032884,8,1,5,2,10
18032885,3,4,11,5,2
18032886,11,10,2,6,1
18032887,11,5,7,8,1
18032888,6,7,8,5,3
18032889,2,11,10,6,3
18032890,7,6,10,11,2
18032901,5,8,2,4,9
18032902,5,3,6,2,10
18032903,1,8,2,10,3
18032904,11,1,7,6,8
18032905,6,7,11,2,5
18032906,5,10,7,4,3
18032907,8,3,6,7,4
18032908,1,9,7,2,11
18032909,9,8,5,6,11
18032910,9,10,1,6,5
18032911,10,3,11,8,1
18032912,6,5,7,4,2
18032913,2,7,11,1,8
18032914,9,4,10,7,6
18032915,4,9,10,1,2
18032916,7,6,8,11,10
18032917,10,7,11,1,2
18032918,4,5,6,8,7
18032919,4,7,9,1,5
18032920,8,4,9,5,11
18032921,8,7,1,10,5
18032922,6,11,2,1,4
18032923,11,4,9,1,8
18032924,3,1,4,10,11
18032925,7,9,10,11,3
18032926,1,9,3,8,5
18032927,2,5,9,8,3
18032928,5,2,4,3,6
18032929,3,4,8,10,2
18032930,4,10,6,1,2
18032931,10,3,8,6,5
18032932,10,1,11,6,3
18032933,10,9,7,11,3
18032934,5,6,7,9,2
18032935,8,1,7,11,2
18032936,2,8,10,9,7
18032937,9,10,1,8,2
18032938,10,4,2,6,1
18032939,6,5,4,10,1
18032940,4,5,10,6,8
18032941,11,6,3,2,8
18032942,3,6,1,9,2
18032943,10,4,3,5,7
18032944,4,2,7,8,11
18032945,5,3,11,2,10
18032946,1,2,3,10,7
18032947,2,7,5,4,3
18032948,7,4,11,5,1
18032949,6,1,11,2,3
18032950,5,6,8,10,11
18032951,8,2,10,7,1
18032952,2,1,11,8,6
18032953,10,5,7,6,9
18032954,1,7,5,11,2
18032955,5,7,6,4,8
18032956,8,9,3,6,10
18032957,6,9,8,2,1
18032958,10,2,11,3,1
18032959,5,3,1,8,2
18032960,9,7,2,3,11
18032961,9,8,1,3,7
18032962,7,5,3,2,4
18032963,2,10,9,1,3
18032964,4,8,6,9,7
18032965,5,1,6,10,9
18032966,1,5,6,7,9
18032967,4,5,9,6,2
18032968,8,3,4,2,11
18032969,10,1,3,6,9
18032970,3,7,1,5,9
18032971,6,4,10,2,11
18032972,4,11,2,8,1
18032973,7,1,6,10,8
18032974,2,6,8,7,1
18032975,2,6,11,7,5
18032976,3,8,4,6,5
18032977,9,11,1,7,8
18032978,5,10,7,2,4
18032979,8,5,1,6,11
18032980,4,8,10,11,7
18032981,2,6,4,9,1
18032982,3,7,1,8,10
18032983,2,10,7,9,6
18032984,5,8,10,1,11
18032985,1,9,3,2,4
18032986,2,5,7,6,3
18032987,8,10,5,1,7
18032988,6,9,11,1,2
18032989,5,3,9,6,2
18032990,10,8,1,2,3
18033001,9,5,7,11,2
18033002,4,11,1,2,7
18033003,11,7,4,9,5
18033004,2,8,10,7,1
18033005,1,4,7,6,3
18033006,10,1,9,11,3
18033007,3,7,4,10,11
18033008,6,4,8,3,5
18033009,1,9,3,7,5
18033010,10,1,4,5,6
18033011,1,4,6,11,8
18033012,5,6,2,10,7
18033013,10,8,4,1,11
18033014,10,5,6,9,2
18033015,4,3,9,1,6
18033016,10,3,6,9,4
18033017,3,5,8,1,11
18033018,5,4,10,3,11
18033019,9,11,7,2,8
18033020,1,7,8,10,6
18033021,2,11,8,4,3
18033022,6,5,2,4,9
18033023,5,7,4,6,3
18033024,11,1,10,2,8
18033025,3,5,1,7,8
18033026,1,10,4,2,3
18033027,1,11,6,3,2
18033028,8,1,11,10,4
18033029,6,11,7,8,10
18033030,8,11,5,6,2
18033031,4,1,7,2,5
18033032,9,3,4,2,7
18033033,8,11,10,9,3
18033034,1,7,5,2,11
18033035,2,9,1,4,8
18033036,10,9,5,7,11
18033037,9,3,8,4,6
18033038,1,7,3,4,2
18033039,7,11,2,9,10
18033040,2,10,1,3,7
18033041,11,9,4,1,10
18033042,4,8,3,9,11
18033043,5,4,8,9,2
18033044,8,4,5,3,9
18033045,5,3,7,2,10
18033046,7,10,3,5,2
18033047,9,3,5,7,11
18033048,7,10,2,1,5
18033049,6,7,10,3,2
18033050,1,7,8,3,6
18033051,10,5,8,6,11
18033052,4,3,6,5,9
18033053,10,8,6,3,11
18033054,9,7,5,1,6
18033055,6,3,1,9,4
18033056,4,10,8,1,11
18033057,9,2,8,1,7
18033058,4,6,11,8,5
18033059,9,4,8,1,5
18033060,1,4,7,6,3
18033061,8,11,1,10,6
18033062,9,7,11,8,10
18033063,10,8,1,11,6
18033064,5,7,8,10,6
18033065,8,3,2,5,10
18033066,6,2,8,7,11
18033067,6,5,7,10,1
18033068,10,1,8,9,3
18033069,1,8,11,5,4
18033070,6,4,1,9,8
18033071,7,11,5,2,8
18033072,9,1,7,6,5
18033073,2,1,6,7,8
18033074,5,9,6,1,8
18033075,2,1,11,6,4
18033076,6,1,4,3,11
18033077,10,3,2,5,1
18033078,4,1,7,9,3
18033079,3,10,8,2,6
18033080,3,8,7,6,1
18033081,8,6,1,7,2
18033082,11,6,4,1,8
18033083,10,7,4,11,3
18033084,5,9,2,10,6
18033085,11,2,5,1,3
18033086,11,10,9,3,8
18033087,4,6,11,10,3
18033088,10,4,9,2,11
18033089,9,4,10,8,3
18033090,1,8,10,2,9
18033101,6,9,5,10,2
18033102,6,1,8,2,11
18033103,3,6,2,7,9
18033104,5,2,7,11,6
18033105,10,1,5,9,7
18033106,9,8,5,10,11
18033107,1,11,3,2,8
18033108,10,4,7,9,3
18033109,1,2,8,11,9
18033110,4,6,2,8,1
18033111,5,3,9,10,7
18033112,6,7,3,9,8
18033113,10,2,11,5,4
18033114,5,3,6,8,11
18033115,8,7,2,3,11
18033116,1,10,3,2,7
18033117,1,9,6,5,10
18033118,4,11,8,3,2
18033119,8,7,10,4,2
18033120,4,6,5,1,7
18033121,10,1,4,7,6
18033122,10,2,3,8,7
18033123,6,4,7,2,9
18033124,10,5,6,1,3
18033125,9,8,3,6,4
18033126,8,2,7,4,5
18033127,1,11,4,6,8
18033128,5,3,11,7,8
18033129,9,10,1,2,3
18033130,11,5,7,4,2
18033131,11,8,6,3,2
18033132,2,9,11,1,5
18033133,3,2,1,7,8
18033134,2,1,10,5,9
18033135,2,4,3,1,8
18033136,2,4,1,9,10
18033137,1,5,3,10,4
18033138,10,1,8,11,6
18033139,7,9,6,10,3
18033140,7,4,3,1,2
18033141,2,11,7,8,6
18033142,6,4,2,5,9
18033143,5,7,11,1,9
18033144,6,2,3,5,7
18033145,2,5,6,8,1
18033146,10,1,8,9,3
18033147,3,9,10,5,8
18033148,6,5,9,4,1
18033149,1,8,3,11,7
18033150,5,6,8,1,7
18033151,5,9,10,2,3
18033152,5,10,3,1,11
18033153,10,9,4,5,7
18033154,4,7,3,9,2
18033155,5,3,4,1,10
18033156,7,10,11,2,8
18033157,7,2,9,4,5
18033158,4,8,2,9,3
18033159,6,8,1,10,4
18033160,5,7,4,3,9
18033161,7,8,5,6,1
18033162,11,2,6,5,1
18033163,5,3,7,11,10
18033164,3,2,8,5,4
18033165,7,6,8,11,5
18033166,6,10,11,1,9
18033167,4,1,2,8,6
18033168,4,8,9,3,2
18033169,5,7,4,3,9
18033170,10,7,9,2,5
18033171,7,8,10,3,6
18033172,6,11,1,3,9
18033173,7,6,8,5,1
18033174,3,8,7,10,6
18033175,3,11,1,5,9
18033176,3,9,6,7,10
18033177,2,6,3,1,4
18033178,1,6,10,9,3
18033179,1,8,7,10,4
18033180,7,2,1,11,9
18033181,8,11,6,10,5
18033182,2,5,1,8,3
18033183,2,7,9,1,6
18033184,7,8,6,2,10
18033185,6,8,7,3,4
18033186,3,7,8,5,9
18033187,5,1,7,8,11
18033188,5,11,2,1,6
18033189,4,2,10,11,8
18033190,4,5,9,1,2
