18042321,6,3,2,7,9
18042322,6,4,10,11,9
18042323,9,8,5,4,11
18042324,1,9,10,4,11
18042325,9,11,2,10,1
18042326,5,9,3,1,10
18042327,7,9,6,5,11
18042328,2,10,7,5,3
18042329,3,11,4,6,1
18042330,7,2,3,6,9
18042331,1,6,10,8,11
18042332,7,9,5,10,8
18042333,11,1,7,4,9
18042334,4,8,10,2,11
18042335,3,9,2,5,6
18042336,6,3,5,1,2
18042337,7,1,10,3,9
18042338,11,3,9,7,5
18042339,10,5,11,2,7
18042340,7,11,3,1,2
18042341,11,2,4,1,7
18042342,10,8,9,4,3
18042343,1,4,10,11,8
18042344,8,7,10,1,11
18042345,5,7,4,6,9
18042346,9,7,11,8,6
18042347,8,6,3,11,2
18042348,11,4,7,10,8
18042349,6,11,4,3,1
18042350,5,11,8,2,9
18042351,5,8,11,6,1
18042352,9,5,10,4,1
18042353,6,7,10,5,9
18042354,2,9,7,5,10
18042355,3,5,1,9,6
18042356,2,10,1,11,6
18042357,11,4,5,6,9
18042358,1,9,10,3,2
18042359,11,2,5,7,6
18042360,1,11,6,7,8
18042361,3,7,6,11,10
18042362,3,8,4,5,1
18042363,5,4,7,6,2
18042364,2,8,6,7,9
18042365,4,9,2,7,11
18042366,11,2,6,10,9
18042367,11,10,2,6,7
18042368,2,6,3,10,8
18042369,4,8,5,3,11
18042370,8,1,3,4,10
18042371,4,5,11,7,10
18042372,2,1,6,4,7
18042373,9,5,8,1,11
18042374,6,2,3,9,5
18042375,6,5,4,9,7
18042376,9,10,4,6,7
18042377,9,6,7,8,10
18042378,6,10,8,11,9
18042379,9,7,11,4,1
18042380,7,3,4,10,2
18042381,11,5,1,8,2
18042382,11,7,10,2,4
18042383,11,10,7,3,9
18042384,2,3,4,7,11
18042385,8,1,6,10,2
18042386,5,7,1,4,6
18042387,3,1,6,10,4
18042388,9,5,2,4,7
18042389,11,8,9,1,4
18042390,6,2,7,9,8
18042401,11,4,6,1,3
18042402,6,9,2,5,8
18042403,6,10,8,3,9
18042404,1,6,8,11,10
18042405,5,4,11,6,10
18042406,4,3,9,8,1
18042407,11,5,8,3,2
18042408,2,11,6,5,7
18042409,3,5,8,10,1
18042410,9,4,8,5,3
18042411,11,8,3,6,1
18042412,10,9,2,5,1
18042413,7,1,9,2,3
18042414,4,1,10,8,5
18042415,3,7,1,4,11
18042416,4,2,5,9,8
18042417,6,5,7,9,4
18042418,11,5,9,10,4
18042419,8,1,11,7,2
18042420,7,5,10,3,2
18042421,2,9,4,1,7
18042422,3,1,6,11,7
18042423,11,10,2,7,5
18042424,10,6,11,1,4
18042425,8,6,3,10,5
18042426,7,5,1,4,3
18042427,3,4,11,6,10
18042428,7,4,10,8,3
18042429,9,11,10,1,7
18042430,3,9,4,6,8
18042431,3,5,10,11,9
18042432,9,3,6,8,2
18042433,3,7,2,9,11
18042434,9,8,3,2,4
18042435,4,7,8,3,2
18042436,6,4,3,9,8
18042437,10,9,7,8,4
18042438,5,11,1,7,6
18042439,5,6,7,9,8
18042440,1,8,7,4,10
18042441,3,5,7,1,2
18042442,9,6,2,10,7
18042443,2,8,1,9,10
18042444,1,9,8,7,6
18042445,3,6,4,10,1
18042446,8,2,3,1,10
18042447,11,3,9,7,5
18042448,3,6,10,7,11
18042449,10,2,3,9,11
18042450,2,8,9,3,11
18042451,10,8,9,6,4
18042452,3,11,4,1,7
18042453,8,1,11,10,6
18042454,3,7,4,1,8
18042455,3,8,11,10,5
18042456,7,2,5,3,1
18042457,9,10,5,8,3
18042458,8,6,9,3,7
18042459,3,5,6,7,10
18042460,6,10,7,2,9
18042461,3,5,1,4,8
18042462,6,1,8,2,11
18042463,11,8,3,5,10
18042464,6,2,9,3,11
18042465,6,4,3,2,8
18042466,2,11,6,7,9
18042467,10,1,6,9,7
18042468,7,11,9,4,8
18042469,6,4,2,8,5
18042470,1,3,7,9,6
18042471,6,7,1,10,9
18042472,8,6,10,7,4
18042473,2,9,10,1,6
18042474,10,7,4,2,9
18042475,9,5,1,10,8
18042476,5,2,10,6,9
18042477,6,1,9,5,11
18042478,1,8,6,3,2
18042479,5,9,10,4,11
18042480,8,3,6,9,2
18042481,7,6,4,5,10
18042482,11,5,9,7,3
18042483,5,7,2,8,10
18042484,5,3,2,7,4
18042485,1,11,2,9,7
18042486,11,1,5,8,7
18042487,3,7,1,4,9
18042488,6,3,8,4,2
18042489,7,1,9,2,4
18042490,11,10,4,9,7
18042501,10,1,8,4,6
18042502,3,7,9,6,8
18042503,9,4,8,6,10
18042504,7,8,11,5,6
18042505,2,11,9,10,6
18042506,1,6,9,5,2
18042507,9,6,3,8,2
18042508,3,6,8,7,11
18042509,1,10,5,11,8
18042510,5,3,4,8,9
18042511,7,10,5,3,4
18042512,8,2,9,4,3
18042513,2,1,4,5,10
18042514,6,4,7,2,1
18042515,8,2,10,9,11
18042516,7,2,1,6,4
18042517,1,4,9,11,8
18042518,5,7,1,10,6
18042519,3,9,6,1,5
18042520,2,5,7,11,9
18042521,2,6,3,4,10
18042522,10,4,9,11,1
18042523,3,2,9,5,4
18042524,10,5,1,3,8
18042525,8,3,10,7,11
18042526,5,6,1,3,7
18042527,3,9,11,2,7
18042528,1,3,7,9,8
18042529,11,8,4,7,5
18042530,5,4,3,1,8
18042531,6,8,10,4,1
18042532,4,5,1,9,7
18042533,6,7,11,3,2
18042534,8,2,9,10,11
18042535,2,1,11,10,9
18042536,7,2,5,8,4
18042537,6,9,4,10,1
18042538,5,9,11,7,4
18042539,8,5,7,3,9
18042540,5,3,4,9,6
18042541,10,2,9,5,3
18042542,1,9,2,4,10
18042543,8,10,11,6,7
18042544,7,2,8,3,10
18042545,8,1,11,5,7
18042546,9,5,10,11,7
18042547,5,3,4,11,8
18042548,6,9,4,1,7
18042549,1,3,7,10,6
18042550,1,9,5,10,11
18042551,4,10,7,6,1
18042552,3,5,2,11,10
18042553,6,4,11,10,1
18042554,5,3,10,2,6
18042555,9,2,11,7,1
18042556,4,7,11,6,8
18042557,11,6,10,4,2
18042558,4,10,5,1,2
18042559,8,6,5,11,7
18042560,5,2,3,8,9
18042561,5,11,2,10,1
18042562,1,10,3,4,6
18042563,10,9,5,3,2
18042564,4,8,2,11,7
18042565,11,8,9,3,4
18042566,1,5,4,2,10
18042567,5,10,1,3,4
18042568,7,5,9,1,10
18042569,5,9,7,1,8
18042570,4,7,5,3,6
18042571,11,5,3,7,1
18042572,1,7,3,4,2
18042573,1,9,4,10,8
18042574,6,9,11,7,2
18042575,3,6,11,10,2
18042576,7,5,10,1,11
18042577,2,11,10,1,9
18042578,10,9,2,11,3
18042579,3,10,6,7,5
18042580,1,3,8,7,6
18042581,6,1,9,7,4
18042582,7,11,10,6,3
18042583,10,7,2,6,9
18042584,8,2,7,10,4
18042585,9,10,2,8,3
18042586,10,7,4,2,6
18042587,2,5,4,6,7
18042588,5,2,8,1,3
18042589,4,11,3,10,6
18042590,7,6,8,4,1
18042601,3,9,7,10,11
18042602,11,7,10,5,2
18042603,4,7,8,1,11
18042604,5,9,2,6,8
18042605,8,9,4,10,11
18042606,4,1,6,9,8
18042607,6,7,1,10,4
18042608,2,5,9,11,4
18042609,7,5,3,9,6
18042610,4,2,1,11,5
18042611,5,4,11,3,1
18042612,10,5,1,9,4
18042613,5,11,2,7,9
18042614,1,7,4,9,10
18042615,3,8,5,1,7
18042616,7,9,2,6,3
18042617,11,2,8,1,9
18042618,4,9,1,8,2
18042619,6,4,7,9,5
18042620,2,3,4,11,10
18042621,9,3,4,10,2
18042622,5,2,11,10,8
18042623,2,9,1,11,3
18042624,10,9,8,3,6
18042625,6,7,8,2,11
18042626,9,7,3,10,8
18042627,4,5,2,9,6
18042628,4,11,8,2,10
18042629,8,5,3,2,9
18042630,7,1,11,8,9
18042631,2,7,4,6,8
18042632,8,3,9,11,5
18042633,10,1,11,3,6
18042634,2,11,6,5,7
18042635,11,5,3,9,8
18042636,4,10,5,9,8
18042637,4,8,7,9,2
18042638,7,8,11,2,4
18042639,8,1,7,6,9
18042640,1,7,9,10,11
18042641,5,3,6,2,8
18042642,2,11,7,9,6
18042643,7,2,5,9,8
18042644,5,1,2,4,11
18042645,5,6,8,1,4
18042646,1,3,9,2,10
18042647,8,6,9,4,5
18042648,5,2,11,4,10
18042649,3,6,8,10,9
18042650,10,4,6,5,7
18042651,10,7,6,4,3
18042652,1,9,8,10,5
18042653,10,4,11,7,6
18042654,10,3,11,2,7
18042655,6,2,8,9,1
18042656,11,8,5,1,10
18042657,10,7,9,6,4
18042658,9,10,1,7,2
18042659,7,4,5,8,6
18042660,9,8,7,11,6
18042661,11,9,2,7,3
18042662,2,3,6,11,1
18042663,6,10,7,1,8
18042664,4,6,11,5,7
18042665,7,4,5,6,1
18042666,1,7,2,11,5
18042667,1,4,5,11,7
18042668,1,2,11,7,9
18042669,3,6,1,7,9
18042670,5,2,8,4,9
18042671,10,5,8,1,9
18042672,9,4,3,5,6
18042673,8,3,6,5,2
18042674,2,1,10,4,9
18042675,3,8,2,5,1
18042676,6,3,1,9,5
18042677,6,11,4,5,1
18042678,6,10,11,1,3
18042679,3,5,4,10,9
18042680,2,10,6,7,4
18042681,6,8,5,1,2
18042682,1,9,10,2,5
18042683,10,6,8,7,4
18042684,11,6,5,3,7
18042685,2,5,9,8,1
18042686,11,9,7,8,2
18042687,4,9,6,11,3
18042688,6,2,5,7,3
18042689,4,2,5,7,3
18042690,7,5,10,8,1
18042701,10,8,1,3,4
18042702,8,2,9,5,3
18042703,10,1,4,5,9
18042704,9,10,3,1,2
18042705,5,7,10,8,9
18042706,6,2,10,8,9
18042707,11,10,5,3,8
18042708,7,2,6,11,4
18042709,5,7,9,4,6
18042710,4,9,1,5,2
18042711,3,11,10,6,7
18042712,11,9,3,6,2
18042713,10,8,5,7,3
18042714,4,8,5,1,3
18042715,7,11,3,8,10
18042716,5,4,6,8,10
18042717,5,4,2,3,11
18042718,5,8,4,9,6
18042719,10,8,1,4,9
18042720,8,11,9,1,10
18042721,2,7,11,3,6
18042722,3,5,9,8,1
18042723,7,11,2,3,4
18042724,1,11,10,5,4
18042725,3,8,5,2,11
18042726,5,8,2,7,9
18042727,9,8,3,11,6
18042728,2,5,11,6,4
18042729,2,1,8,4,5
18042730,3,6,11,5,8
18042731,10,5,2,9,3
18042732,4,1,11,5,9
18042733,11,8,5,3,1
18042734,11,5,4,8,9
18042735,4,6,11,1,7
18042736,8,2,5,3,11
18042737,10,1,3,8,9
18042738,2,1,9,10,6
18042739,4,1,5,7,10
18042740,4,10,8,1,3
18042741,3,10,2,11,6
18042742,1,9,11,5,6
18042743,9,1,8,6,5
18042744,6,7,11,2,10
18042745,8,6,11,9,10
18042746,6,1,11,5,10
18042747,11,7,2,3,5
18042748,2,5,10,4,9
18042749,4,11,6,5,9
18042750,4,9,8,7,6
18042751,7,8,1,9,6
18042752,10,11,2,8,3
18042753,9,4,6,2,10
18042754,5,3,8,11,6
18042755,9,1,11,5,2
18042756,11,9,3,5,2
18042757,10,11,1,7,4
18042758,7,2,1,8,3
18042759,3,11,5,2,9
18042760,9,11,8,6,5
18042761,6,9,7,10,5
18042762,10,1,5,8,3
18042763,4,5,6,8,3
18042764,10,2,1,6,11
18042765,3,4,2,6,1
18042766,4,10,6,8,1
18042767,10,3,5,1,7
18042768,1,3,8,7,10
18042769,8,4,3,11,5
18042770,5,7,2,4,11
18042771,3,2,10,9,7
18042772,10,6,7,1,3
18042773,4,9,5,2,7
18042774,3,8,10,9,6
18042775,11,10,3,2,7
18042776,7,3,8,10,1
18042777,10,9,1,2,11
18042778,1,10,9,5,7
18042779,2,9,8,3,4
18042780,1,8,5,11,3
18042781,1,2,3,5,6
18042782,9,6,1,7,2
18042783,3,6,9,5,11
18042784,8,1,6,7,2
18042785,2,10,7,6,8
18042786,6,11,2,3,4
18042787,1,3,8,9,11
18042788,7,4,5,8,10
18042789,3,6,1,11,4
18042790,4,8,3,11,6
18042801,3,10,2,7,5
18042802,11,1,7,6,3
18042803,5,9,7,6,4
18042804,11,7,3,10,5
18042805,2,8,3,6,4
18042806,8,5,1,11,4
18042807,7,3,1,8,9
18042808,2,4,3,9,1
18042809,10,5,2,1,3
18042810,6,3,9,11,10
18042811,7,3,9,8,1
18042812,5,2,10,7,9
18042813,11,5,9,8,1
18042814,3,4,10,2,1
18042815,7,4,8,5,1
18042816,11,4,1,3,9
18042817,4,8,11,2,1
18042818,1,10,2,9,11
18042819,8,2,3,7,4
18042820,10,9,2,1,7
18042821,2,8,7,1,11
18042822,11,1,10,8,7
18042823,1,2,5,3,9
18042824,1,9,4,11,5
18042825,4,1,10,9,8
18042826,6,5,9,4,11
18042827,5,9,8,10,3
18042828,5,9,4,8,7
18042829,2,8,7,1,4
18042830,4,7,10,9,2
18042831,6,7,4,8,5
18042832,1,10,6,11,5
18042833,4,5,10,7,6
18042834,6,1,2,10,3
18042835,7,11,4,5,1
18042836,5,4,10,11,7
18042837,1,5,4,10,7
18042838,1,2,6,5,8
18042839,11,1,10,3,7
18042840,2,4,7,11,9
18042841,11,1,3,5,7
18042842,6,7,11,9,2
18042843,11,10,1,8,4
18042844,6,5,4,11,3
18042845,10,1,8,3,9
18042846,3,6,8,5,2
18042847,5,10,8,2,4
18042848,4,10,6,5,3
18042849,1,4,10,5,6
18042850,6,8,9,11,4
18042851,1,4,7,8,5
18042852,10,4,8,11,9
18042853,3,4,2,11,1
18042854,9,3,2,6,4
18042855,6,5,7,11,8
18042856,8,11,5,6,1
18042857,1,3,6,7,9
18042858,1,5,10,4,11
18042859,10,8,6,1,4
18042860,6,5,10,1,9
18042861,11,3,10,7,8
18042862,8,7,3,11,4
18042863,2,9,4,3,7
18042864,7,11,2,4,8
18042865,2,7,3,11,1
18042866,5,2,4,6,9
18042867,10,6,8,9,2
18042868,1,2,11,10,5
18042869,2,8,7,10,1
18042870,5,1,3,7,2
18042871,5,10,8,6,1
18042872,4,10,5,2,11
18042873,6,4,7,11,3
18042874,8,1,11,7,6
18042875,2,4,11,1,6
18042876,6,7,9,3,5
18042877,10,11,9,1,7
18042878,11,7,1,2,3
18042879,3,5,7,9,11
18042880,5,2,7,10,3
18042881,6,3,5,7,2
18042882,4,5,8,9,11
18042883,7,1,9,5,3
18042884,10,9,7,4,2
18042885,10,4,2,8,6
18042886,5,2,3,8,9
18042887,11,8,5,1,7
18042888,5,1,9,7,4
18042889,6,2,4,8,11
18042890,7,4,9,8,1
18042901,3,7,5,1,4
18042902,4,2,8,10,11
18042903,2,7,6,5,11
18042904,7,6,5,2,11
18042905,8,7,5,11,3
18042906,8,2,11,4,7
18042907,11,6,9,4,7
18042908,8,7,1,10,9
18042909,9,1,4,5,10
18042910,10,2,5,4,7
18042911,5,10,8,1,11
18042912,11,7,3,8,4
18042913,8,4,7,6,2
18042914,4,3,7,8,2
18042915,1,7,10,6,9
18042916,6,8,11,5,10
18042917,7,10,6,3,2
18042918,10,11,8,3,7
18042919,4,11,2,1,10
18042920,2,11,5,1,7
18042921,7,10,2,5,8
18042922,11,3,2,9,8
18042923,1,10,8,11,3
18042924,10,6,1,2,7
18042925,1,9,11,2,4
18042926,4,7,3,6,10
18042927,11,10,6,5,7
18042928,7,10,9,6,2
18042929,4,2,1,5,10
18042930,11,10,1,4,9
18042931,2,3,11,1,8
18042932,8,3,2,1,7
18042933,4,11,10,7,3
18042934,2,5,9,10,6
18042935,9,8,6,3,11
18042936,6,2,5,7,1
18042937,10,1,11,9,2
18042938,6,7,8,2,4
18042939,10,4,5,2,9
18042940,6,9,11,3,10
18042941,9,6,1,11,5
18042942,9,6,8,3,10
18042943,7,4,8,6,9
18042944,5,1,6,9,8
18042945,3,4,1,8,11
18042946,11,2,3,9,1
18042947,3,4,11,7,2
18042948,2,3,9,7,1
18042949,5,9,4,11,8
18042950,1,10,2,11,8
18042951,7,9,10,1,11
18042952,5,7,3,2,8
18042953,7,2,10,5,9
18042954,1,8,10,9,7
18042955,8,2,6,11,5
18042956,10,5,6,9,8
18042957,4,5,10,1,7
18042958,10,6,4,2,5
18042959,6,2,5,9,11
18042960,2,1,3,5,11
18042961,8,4,3,1,2
18042962,3,10,11,7,5
18042963,4,3,7,1,8
18042964,4,7,9,3,5
18042965,7,5,3,10,9
18042966,2,1,4,5,3
18042967,9,6,10,11,1
18042968,5,11,4,6,3
18042969,3,11,7,1,4
18042970,7,9,5,3,6
18042971,5,3,11,2,1
18042972,8,6,2,5,11
18042973,9,4,8,11,5
18042974,5,2,7,4,9
18042975,5,9,11,3,1
18042976,9,6,8,7,5
18042977,7,8,11,2,10
18042978,8,1,11,3,10
18042979,7,11,5,10,2
18042980,9,11,8,10,6
18042981,3,8,2,11,5
18042982,5,2,1,7,8
18042983,5,1,10,11,7
18042984,7,5,11,1,2
18042985,8,7,1,10,5
18042986,1,5,2,6,9
18042987,5,7,9,8,6
18042988,10,9,3,8,1
18042989,6,10,3,9,7
18042990,5,6,9,1,11
18043001,5,10,1,3,11
18043002,7,5,10,9,11
18043003,11,9,1,2,7
18043004,11,8,4,9,2
18043005,4,9,2,3,8
18043006,5,6,3,9,11
18043007,8,2,4,9,7
18043008,10,9,6,5,3
18043009,10,1,8,4,3
18043010,4,8,7,9,6
18043011,2,7,11,5,9
18043012,5,9,11,2,7
18043013,1,5,2,11,8
18043014,11,10,3,2,9
18043015,10,11,7,8,2
18043016,7,8,3,1,10
18043017,2,11,7,4,1
18043018,7,8,3,9,5
18043019,9,8,2,5,6
18043020,9,11,7,2,5
18043021,1,11,3,5,6
18043022,2,4,5,8,10
18043023,7,10,4,3,9
18043024,10,8,3,9,2
18043025,1,4,6,2,7
18043026,5,6,9,11,8
18043027,6,1,3,11,10
18043028,6,9,1,3,8
18043029,8,9,6,1,3
18043030,1,3,10,2,9
18043031,3,6,8,7,11
18043032,11,9,2,4,3
18043033,7,11,5,6,1
18043034,3,4,9,7,2
18043035,1,7,4,6,8
18043036,10,3,4,1,8
18043037,4,7,5,11,10
18043038,2,7,6,11,8
18043039,9,7,2,4,6
18043040,7,11,10,6,3
18043041,7,4,5,9,10
18043042,11,10,5,1,3
18043043,5,10,11,6,1
18043044,5,9,11,1,2
18043045,7,10,5,4,8
18043046,3,5,2,4,8
18043047,8,2,10,4,6
18043048,1,5,7,8,11
18043049,8,4,2,7,3
18043050,1,2,3,4,11
18043051,4,7,8,1,5
18043052,8,6,7,5,2
18043053,10,5,6,4,11
18043054,11,4,5,8,3
18043055,3,11,1,4,6
18043056,5,8,4,6,2
18043057,8,1,3,10,7
18043058,11,8,1,4,5
18043059,4,10,1,2,11
18043060,11,6,10,9,5
18043061,11,1,9,8,3
18043062,2,5,3,1,11
18043063,11,4,3,2,9
18043064,1,5,2,10,8
18043065,7,3,8,10,1
18043066,9,5,11,2,7
18043067,8,3,10,9,5
18043068,1,11,4,6,9
18043069,2,8,6,7,3
18043070,9,7,4,1,5
18043071,6,9,5,7,11
18043072,9,6,2,7,11
18043073,10,9,8,2,7
18043074,10,11,2,4,9
18043075,3,10,9,5,6
18043076,7,9,4,2,6
18043077,4,3,10,5,8
18043078,10,4,1,9,2
18043079,1,7,8,5,2
18043080,3,8,2,6,11
18043081,9,8,2,11,4
18043082,1,7,6,3,2
18043083,3,2,8,10,1
18043084,2,11,10,8,5
18043085,4,2,3,9,7
18043086,5,6,11,7,3
18043087,9,3,7,2,6
18043088,6,9,10,1,5
18043089,10,9,1,5,11
18043090,10,7,3,4,9
