18122321,6,8,11,7,2
18122322,11,1,7,10,4
18122323,10,5,4,6,8
18122324,7,2,6,11,8
18122325,2,9,11,5,4
18122326,7,4,11,3,2
18122327,9,5,7,4,6
18122328,4,5,11,9,10
18122329,8,4,11,2,10
18122330,4,3,8,9,2
18122331,11,7,3,1,4
18122332,3,6,10,7,4
18122333,7,8,1,2,6
18122334,10,4,7,9,1
18122335,10,8,5,9,7
18122336,8,3,2,4,10
18122337,7,11,10,9,3
18122338,7,3,4,9,10
18122339,11,10,5,3,9
18122340,8,4,7,3,1
18122341,5,3,9,11,10
18122342,4,10,8,11,3
18122343,2,9,10,3,5
18122344,7,8,1,6,3
18122345,8,2,3,4,11
18122346,5,8,9,7,3
18122347,3,11,9,6,10
18122348,1,5,10,7,2
18122349,10,7,2,4,3
18122350,8,11,3,2,10
18122351,3,4,5,11,1
18122352,2,1,10,3,4
18122353,9,4,3,2,6
18122354,11,2,5,4,3
18122355,3,2,9,11,5
18122356,7,9,3,6,4
18122357,1,7,9,5,6
18122358,1,9,5,10,6
18122359,3,1,5,4,10
18122360,7,4,2,6,10
18122361,11,7,3,8,1
18122362,11,3,9,4,6
18122363,8,6,1,2,5
18122364,8,1,5,2,10
18122365,2,1,10,5,11
18122366,8,4,1,3,10
18122367,8,6,3,1,4
18122368,9,11,3,8,7
18122369,1,8,2,9,4
18122370,2,5,8,10,9
18122371,6,7,9,1,10
18122372,5,9,10,6,7
18122373,2,7,4,9,5
18122374,6,2,4,11,5
18122375,5,3,8,7,1
18122376,3,6,8,5,1
18122377,11,1,7,4,9
18122378,9,4,3,10,5
18122379,7,1,9,6,5
18122380,4,9,10,2,3
18122381,7,11,6,10,9
18122382,10,4,11,1,8
18122383,4,2,7,3,11
18122384,1,3,6,9,2
18122385,11,10,6,9,7
18122386,9,7,6,3,2
18122387,10,11,4,2,3
18122388,9,11,3,2,1
18122389,10,6,4,3,1
18122390,9,3,8,7,11
18122401,7,8,3,5,9
18122402,2,3,7,11,1
18122403,4,10,6,5,11
18122404,11,9,7,5,6
18122405,7,2,11,6,4
18122406,6,8,5,10,3
18122407,2,7,5,1,8
18122408,11,10,5,8,1
18122409,1,9,5,11,6
18122410,9,11,3,1,5
18122411,5,11,6,2,3
18122412,8,10,5,9,7
18122413,10,1,8,6,7
18122414,10,1,9,6,7
18122415,9,6,11,10,2
18122416,8,6,7,11,10
18122417,9,1,11,5,2
18122418,10,7,6,8,9
18122419,10,3,7,5,8
18122420,4,2,10,1,6
18122421,3,1,7,2,11
18122422,10,11,5,7,6
18122423,11,6,10,2,9
18122424,8,11,10,7,4
18122425,9,7,8,10,3
18122426,1,10,8,2,4
18122427,5,7,2,11,4
18122428,10,6,7,9,1
18122429,7,3,4,6,8
18122430,10,9,1,5,11
18122431,10,6,11,5,8
18122432,4,3,5,11,9
18122433,2,7,9,10,5
18122434,6,2,10,5,11
18122435,1,7,11,9,10
18122436,2,1,3,10,6
18122437,10,8,7,6,2
18122438,11,10,2,6,4
18122439,2,9,5,8,4
18122440,11,2,3,10,8
18122441,10,6,2,11,7
18122442,9,3,10,6,8
18122443,5,11,9,1,6
18122444,3,7,10,1,2
18122445,10,7,3,5,2
18122446,10,5,2,3,11
18122447,6,1,3,9,10
18122448,10,3,9,4,11
18122449,1,10,5,4,8
18122450,6,7,10,3,1
18122451,7,5,4,8,10
18122452,4,7,6,9,11
18122453,8,6,9,2,4
18122454,6,5,2,11,10
18122455,6,9,5,2,10
18122456,5,3,4,7,9
18122457,1,8,7,11,9
18122458,4,7,11,10,5
18122459,9,10,2,4,7
18122460,9,5,10,3,7
18122461,7,6,10,5,8
18122462,3,2,8,9,1
18122463,10,9,6,11,1
18122464,3,11,1,4,6
18122465,2,1,3,4,10
18122466,2,4,3,7,8
18122467,9,7,10,8,5
18122468,9,11,8,3,6
18122469,1,9,11,8,4
18122470,1,8,2,4,10
18122471,1,8,3,9,2
18122472,5,8,7,1,9
18122473,10,3,8,7,5
18122474,4,2,9,3,1
18122475,7,6,10,4,1
18122476,11,3,2,5,7
18122477,9,2,4,6,7
18122478,8,7,5,11,6
18122479,6,3,10,1,5
18122480,4,5,1,2,6
18122481,11,3,4,9,2
18122482,1,5,8,10,2
18122483,4,11,9,5,8
18122484,9,8,2,4,11
18122485,11,5,10,2,6
18122486,6,3,9,4,8
18122487,4,9,10,7,6
18122488,3,2,6,9,5
18122489,1,10,5,11,8
18122490,1,5,8,3,6
18122501,10,7,6,4,2
18122502,1,8,3,10,7
18122503,8,2,5,9,3
18122504,11,3,7,4,5
18122505,8,11,1,5,7
18122506,4,7,9,3,1
18122507,1,6,8,2,7
18122508,3,8,10,5,4
18122509,3,5,10,4,7
18122510,1,3,6,10,2
18122511,4,9,8,1,2
18122512,8,9,1,5,6
18122513,11,8,1,3,9
18122514,6,11,2,3,7
18122515,3,8,5,6,9
18122516,6,5,10,2,4
18122517,5,4,11,3,6
18122518,4,9,3,11,7
18122519,4,1,9,11,3
18122520,2,7,3,9,11
18122521,6,8,3,10,11
18122522,7,9,4,5,6
18122523,4,11,5,1,3
18122524,6,10,5,2,1
18122525,2,4,1,8,5
18122526,10,4,6,8,11
18122527,4,11,5,7,10
18122528,11,2,5,9,7
18122529,3,4,1,8,2
18122530,9,6,3,5,11
18122531,10,2,9,4,3
18122532,5,11,4,3,1
18122533,2,7,9,5,3
18122534,11,10,2,9,3
18122535,3,4,9,2,5
18122536,11,2,4,10,1
18122537,4,9,1,8,7
18122538,9,1,5,7,11
18122539,9,1,11,3,8
18122540,9,5,1,4,11
18122541,4,10,2,6,8
18122542,11,6,8,1,3
18122543,8,1,9,5,10
18122544,9,3,5,8,2
18122545,2,4,5,8,11
18122546,2,5,10,1,6
18122547,2,1,8,7,10
18122548,9,6,11,4,7
18122549,1,3,4,7,9
18122550,3,4,7,6,8
18122551,7,8,1,4,11
18122552,2,9,3,6,7
18122553,11,2,3,5,4
18122554,5,9,3,2,7
18122555,9,7,6,11,4
18122556,4,8,7,3,11
18122557,1,10,4,2,7
18122558,1,9,3,8,7
18122559,2,9,5,7,10
18122560,2,5,3,11,1
18122561,2,3,7,5,1
18122562,3,5,6,7,4
18122563,5,7,9,11,10
18122564,3,6,11,9,1
18122565,7,1,9,3,4
18122566,8,6,7,2,3
18122567,11,2,4,8,9
18122568,3,2,4,9,11
18122569,5,10,11,1,2
18122570,9,8,1,6,11
18122571,1,7,4,5,3
18122572,11,2,10,9,6
18122573,10,1,6,8,3
18122574,9,10,2,6,1
18122575,9,7,3,6,4
18122576,11,2,1,9,7
18122577,11,3,8,2,9
18122578,2,10,4,5,9
18122579,1,10,3,9,4
18122580,10,11,5,4,3
18122581,7,2,10,4,3
18122582,1,11,2,5,10
18122583,10,2,5,4,3
18122584,5,1,2,6,10
18122585,3,2,8,10,4
18122586,3,5,10,6,9
18122587,6,10,9,4,8
18122588,7,6,9,5,4
18122589,2,10,7,3,5
18122590,8,11,6,2,3
18122601,10,11,8,1,9
18122602,7,3,11,10,8
18122603,7,3,11,9,8
18122604,6,10,1,3,7
18122605,4,6,3,5,7
18122606,3,1,9,7,4
18122607,8,9,2,10,1
18122608,9,8,2,6,4
18122609,10,4,9,11,7
18122610,9,10,8,6,3
18122611,5,2,6,3,1
18122612,4,10,3,8,6
18122613,10,4,1,8,2
18122614,1,10,4,8,2
18122615,10,2,5,1,8
18122616,8,3,9,6,11
18122617,7,9,8,10,1
18122618,4,5,8,10,2
18122619,11,10,8,1,4
18122620,3,8,9,5,10
18122621,11,5,1,8,4
18122622,11,2,3,8,5
18122623,4,1,7,10,8
18122624,7,1,10,6,8
18122625,7,1,11,9,8
18122626,4,8,11,7,5
18122627,1,10,8,5,3
18122628,3,10,7,6,5
18122629,2,6,1,11,10
18122630,10,6,11,9,2
18122631,7,6,9,8,2
18122632,5,1,7,9,6
18122633,11,2,6,5,3
18122634,6,4,3,2,1
18122635,3,6,7,1,9
18122636,11,6,5,3,9
18122637,3,11,10,1,9
18122638,7,10,8,6,5
18122639,6,1,5,9,3
18122640,9,11,7,5,6
18122641,3,8,2,4,9
18122642,11,3,7,6,8
18122643,6,5,10,2,3
18122644,3,10,8,1,4
18122645,4,1,7,10,6
18122646,2,11,8,6,3
18122647,6,3,11,5,1
18122648,9,10,4,6,11
18122649,11,1,7,2,10
18122650,10,8,4,2,5
18122651,6,2,8,1,11
18122652,3,4,6,5,11
18122653,11,1,9,8,7
18122654,10,7,9,5,6
18122655,5,7,11,9,1
18122656,3,8,11,1,2
18122657,6,9,2,3,1
18122658,8,3,6,9,11
18122659,5,7,2,6,3
18122660,10,8,9,7,3
18122661,10,3,1,8,2
18122662,5,3,4,6,10
18122663,2,11,1,4,6
18122664,5,3,8,1,9
18122665,4,11,7,6,1
18122666,8,6,1,11,4
18122667,10,3,8,1,9
18122668,4,6,9,10,11
18122669,4,3,5,6,2
18122670,9,11,5,8,7
18122671,6,8,4,2,9
18122672,9,8,2,4,6
18122673,2,1,7,6,5
18122674,7,5,11,8,6
18122675,10,8,5,11,1
18122676,2,8,10,7,3
18122677,9,1,11,10,3
18122678,8,7,1,9,6
18122679,10,5,11,3,9
18122680,11,10,2,9,4
18122681,11,4,1,8,2
18122682,9,5,11,6,4
18122683,7,10,2,8,9
18122684,11,4,6,10,1
18122685,4,1,9,2,8
18122686,2,10,3,1,6
18122687,3,9,5,6,2
18122688,4,2,1,11,5
18122689,3,10,5,2,11
18122690,5,3,6,1,7
18122701,8,5,3,9,10
18122702,7,9,10,5,6
18122703,5,11,1,8,2
18122704,11,7,8,10,5
18122705,5,7,11,8,6
18122706,4,7,6,8,2
18122707,1,5,8,6,3
18122708,4,9,8,3,1
18122709,11,3,9,6,8
18122710,9,11,5,4,2
18122711,9,3,8,2,6
18122712,8,3,10,7,1
18122713,3,6,4,8,9
18122714,4,7,8,11,6
18122715,5,8,1,7,3
18122716,6,9,7,4,11
18122717,8,11,1,7,10
18122718,6,7,8,4,1
18122719,10,8,4,7,9
18122720,10,6,7,9,5
18122721,7,8,1,5,9
18122722,11,2,7,3,1
18122723,6,8,11,4,3
18122724,7,1,8,4,3
18122725,7,5,4,1,11
18122726,7,1,9,11,2
18122727,4,8,2,3,6
18122728,9,3,8,10,1
18122729,10,8,4,7,1
18122730,7,2,9,11,8
18122731,4,9,10,3,5
18122732,4,9,10,3,5
18122733,9,3,4,10,7
18122734,8,4,5,3,7
18122735,8,6,7,3,4
18122736,8,3,5,4,1
18122737,2,4,3,7,5
18122738,11,5,6,7,10
18122739,10,11,6,9,7
18122740,6,3,10,9,2
18122741,3,11,1,7,6
18122742,2,8,1,4,7
18122743,5,8,11,2,1
18122744,5,3,10,1,7
18122745,1,9,8,4,7
18122746,6,1,2,4,8
18122747,7,10,11,9,8
18122748,2,1,9,10,11
18122749,1,4,10,8,2
18122750,9,3,11,1,7
18122751,3,6,10,4,11
18122752,9,2,3,4,6
18122753,4,6,1,11,2
18122754,11,3,10,7,9
18122755,5,11,10,8,4
18122756,3,10,5,2,4
18122757,9,8,3,11,5
18122758,10,8,3,2,4
18122759,1,11,5,9,7
18122760,8,7,4,11,3
18122761,3,5,6,1,4
18122762,1,9,10,6,8
18122763,1,11,2,10,4
18122764,3,6,7,8,1
18122765,5,8,11,3,4
18122766,11,5,6,2,3
18122767,11,1,8,3,6
18122768,4,2,7,8,1
18122769,10,11,3,2,4
18122770,11,2,6,4,1
18122771,3,6,4,1,5
18122772,4,1,3,5,6
18122773,10,2,1,9,11
18122774,5,4,11,3,6
18122775,4,8,5,10,7
18122776,7,1,5,4,3
18122777,7,11,9,4,2
18122778,2,7,10,6,1
18122779,1,11,2,4,8
18122780,6,1,4,8,3
18122781,1,2,4,10,11
18122782,8,11,1,6,7
18122783,1,8,5,6,10
18122784,1,10,6,9,8
18122785,4,1,11,5,2
18122786,11,4,5,3,1
18122787,1,10,7,4,11
18122788,11,2,5,4,6
18122789,1,7,11,9,2
18122790,10,7,1,3,9
18122801,10,4,1,11,7
18122802,5,1,3,2,11
18122803,9,3,2,4,5
18122804,7,5,3,6,2
18122805,7,10,6,5,9
18122806,4,2,10,8,7
18122807,8,1,7,2,3
18122808,4,9,5,8,2
18122809,10,6,8,5,9
18122810,1,10,4,8,11
18122811,6,2,10,11,5
18122812,9,7,2,5,8
18122813,10,7,9,5,3
18122814,4,3,11,2,5
18122815,1,4,8,3,2
18122816,10,7,4,6,8
18122817,11,7,4,5,3
18122818,10,2,5,4,11
18122819,3,11,9,1,7
18122820,10,11,8,6,7
18122821,10,2,11,5,8
18122822,5,1,8,10,6
18122823,3,4,7,5,1
18122824,8,2,11,9,5
18122825,5,4,10,9,6
18122826,7,6,9,4,1
18122827,7,3,8,9,1
18122828,3,9,6,4,11
18122829,7,1,9,2,8
18122830,5,1,2,6,7
18122831,2,6,1,10,11
18122832,2,5,10,1,3
18122833,5,4,2,7,8
18122834,5,2,10,4,3
18122835,6,1,9,5,7
18122836,5,6,7,9,10
18122837,7,3,10,6,9
18122838,4,5,9,8,7
18122839,10,2,5,9,8
18122840,11,3,4,6,7
18122841,10,11,1,4,5
18122842,3,7,11,9,5
18122843,2,4,10,1,7
18122844,7,4,6,11,1
18122845,4,6,8,7,3
18122846,10,7,11,3,1
18122847,2,4,9,6,3
18122848,9,7,6,5,10
18122849,10,4,9,1,5
18122850,4,2,8,3,10
18122851,1,9,10,7,2
18122852,4,5,6,3,9
18122853,10,8,1,4,9
18122854,10,3,2,6,4
18122855,4,10,7,5,9
18122856,3,7,2,9,6
18122857,3,11,2,10,8
18122858,2,9,11,6,5
18122859,6,5,2,8,9
18122860,5,2,3,11,10
18122861,4,3,11,1,9
18122862,1,9,10,11,2
18122863,4,11,9,3,10
18122864,1,3,10,8,9
18122865,9,7,8,1,3
18122866,3,5,6,8,7
18122867,9,5,11,10,8
18122868,6,7,2,1,4
18122869,11,1,7,8,6
18122870,11,4,3,2,5
18122871,10,8,6,7,11
18122872,4,5,8,7,3
18122873,4,1,10,7,5
18122874,3,5,1,10,7
18122875,2,9,8,11,5
18122876,6,11,7,1,10
18122877,2,10,7,9,1
18122878,8,7,3,2,10
18122879,9,2,1,3,6
18122880,2,6,8,7,1
18122881,10,1,5,11,4
18122882,1,3,6,10,9
18122883,2,8,5,1,3
18122884,1,11,4,8,10
18122885,5,1,8,4,10
18122886,6,1,5,11,3
18122887,11,3,5,8,7
18122888,11,4,9,10,2
18122889,1,10,7,5,4
18122890,2,11,6,5,8
18122901,8,1,6,4,7
18122902,6,7,8,2,3
18122903,7,8,1,6,10
18122904,11,4,1,9,2
18122905,10,6,11,9,3
18122906,5,3,9,8,2
18122907,1,4,10,2,3
18122908,3,11,2,6,1
18122909,5,8,1,7,11
18122910,1,6,4,9,7
18122911,10,11,9,3,2
18122912,6,5,11,1,8
18122913,3,1,2,11,7
18122914,8,10,1,11,9
18122915,1,2,4,5,10
18122916,3,10,11,2,1
18122917,7,1,9,4,3
18122918,5,7,3,8,11
18122919,6,5,7,8,3
18122920,1,7,3,11,8
18122921,1,8,5,3,9
18122922,6,8,5,9,1
18122923,8,2,10,11,4
18122924,2,3,6,11,5
18122925,5,10,6,9,2
18122926,9,7,5,10,2
18122927,2,8,4,7,3
18122928,8,3,7,2,5
18122929,4,10,9,3,8
18122930,6,7,8,11,2
18122931,4,1,8,10,6
18122932,8,11,3,2,7
18122933,3,8,2,5,11
18122934,2,5,1,3,11
18122935,2,8,11,10,4
18122936,7,8,6,2,11
18122937,11,6,4,2,7
18122938,3,11,2,8,4
18122939,4,5,2,11,3
18122940,11,5,4,9,3
18122941,2,9,6,5,8
18122942,5,1,11,8,7
18122943,11,1,6,4,5
18122944,6,4,1,5,11
18122945,6,11,10,1,7
18122946,7,3,4,10,1
18122947,1,7,11,3,9
18122948,9,2,4,7,11
18122949,1,6,10,7,4
18122950,7,2,11,5,10
18122951,2,11,1,8,4
18122952,11,7,9,1,10
18122953,10,3,8,6,5
18122954,2,8,6,9,3
18122955,4,7,11,1,2
18122956,2,6,10,8,5
18122957,4,6,7,1,5
18122958,9,3,10,6,1
18122959,9,3,2,10,11
18122960,4,1,9,3,7
18122961,6,9,3,2,11
18122962,10,8,5,1,6
18122963,11,5,9,4,1
18122964,7,6,2,8,5
18122965,3,7,4,1,2
18122966,1,6,2,10,3
18122967,2,8,10,6,1
18122968,2,9,8,3,1
18122969,6,5,7,2,11
18122970,9,11,7,8,2
18122971,3,2,4,11,1
18122972,8,11,3,1,5
18122973,7,6,8,11,9
18122974,9,8,11,2,10
18122975,11,6,5,9,8
18122976,9,11,10,2,1
18122977,2,1,5,9,8
18122978,2,10,3,11,5
18122979,9,7,1,4,3
18122980,7,8,11,10,3
18122981,11,7,5,4,1
18122982,3,9,7,8,10
18122983,10,7,9,1,11
18122984,4,9,11,5,6
18122985,5,4,3,7,11
18122986,9,11,2,1,4
18122987,5,2,11,10,9
18122988,6,8,9,4,7
18122989,11,5,7,3,2
18122990,10,7,3,8,6
18123001,2,7,1,6,4
18123002,6,1,3,8,11
18123003,3,5,4,11,1
18123004,6,10,1,3,7
18123005,4,8,7,2,3
18123006,11,4,10,5,9
18123007,1,7,4,8,10
18123008,7,5,2,4,8
18123009,6,2,3,9,1
18123010,2,11,6,8,9
18123011,4,9,7,3,5
18123012,6,11,2,10,8
18123013,8,5,3,2,11
18123014,6,9,4,5,8
18123015,3,11,2,7,1
18123016,6,3,1,7,8
18123017,7,2,1,9,4
18123018,3,11,5,2,10
18123019,8,9,7,11,2
18123020,7,10,8,11,4
18123021,1,5,3,8,2
18123022,5,10,1,6,3
18123023,11,6,7,10,1
18123024,2,8,11,1,10
18123025,3,10,11,5,6
18123026,8,1,3,5,11
18123027,11,2,1,8,9
18123028,10,6,7,3,8
18123029,8,5,7,6,11
18123030,11,6,5,10,2
18123031,1,10,4,9,11
18123032,6,8,10,4,2
18123033,3,4,10,1,6
18123034,3,4,8,10,2
18123035,4,1,5,6,11
18123036,9,1,5,10,3
18123037,8,5,3,10,9
18123038,2,9,10,11,7
18123039,11,8,7,3,6
18123040,3,4,7,10,11
18123041,8,6,2,4,1
18123042,3,4,7,5,2
18123043,7,8,10,5,6
18123044,5,2,4,9,8
18123045,6,11,4,9,7
18123046,7,2,6,5,8
18123047,5,3,1,7,10
18123048,2,4,9,1,11
18123049,6,7,5,2,10
18123050,3,4,6,7,1
18123051,2,6,1,11,9
18123052,1,7,6,8,2
18123053,11,9,2,7,5
18123054,4,11,8,7,2
18123055,1,9,11,4,7
18123056,3,6,1,11,7
18123057,11,10,9,2,1
18123058,6,2,3,9,1
18123059,8,6,2,9,10
18123060,8,9,1,4,5
18123061,8,2,3,4,7
18123062,10,8,3,5,11
18123063,5,10,11,2,1
18123064,1,2,6,5,9
18123065,4,1,5,3,2
18123066,1,7,10,8,11
18123067,5,1,11,8,4
18123068,11,2,9,8,7
18123069,4,6,10,11,7
18123070,8,2,5,1,7
18123071,7,1,10,9,5
18123072,7,11,6,5,3
18123073,1,9,10,5,6
18123074,4,6,11,3,1
18123075,4,9,10,6,5
18123076,11,2,1,3,7
18123077,9,11,5,6,10
18123078,10,8,11,6,5
18123079,6,7,8,11,5
18123080,11,7,2,8,3
18123081,6,8,11,4,5
18123082,6,3,8,10,1
18123083,1,9,8,11,3
18123084,5,8,7,3,4
18123085,9,5,1,2,11
18123086,1,6,10,4,7
18123087,1,5,8,9,3
18123088,4,3,7,6,10
18123089,4,3,7,11,9
18123090,7,8,1,3,5
18123101,10,9,3,2,4
18123102,8,3,11,2,6
18123103,6,7,8,4,2
18123104,3,4,9,11,6
18123105,2,4,11,1,8
18123106,10,2,8,1,3
18123107,6,7,9,2,11
18123108,11,3,1,2,5
18123109,3,6,1,9,11
18123110,11,10,6,4,3
18123111,11,3,7,8,9
18123112,5,10,8,3,7
18123113,9,10,4,5,6
18123114,5,7,11,10,9
18123115,11,5,10,1,9
18123116,2,8,4,6,7
18123117,7,6,4,2,10
18123118,6,10,1,8,2
18123119,4,1,6,10,7
18123120,3,4,8,11,1
18123121,1,7,10,6,3
18123122,9,5,8,11,1
18123123,4,3,9,11,8
18123124,5,3,7,2,1
18123125,8,10,7,3,11
18123126,8,9,11,10,3
18123127,7,1,6,11,9
18123128,7,4,6,5,3
18123129,2,3,6,10,9
18123130,7,9,8,2,3
18123131,6,11,10,2,3
18123132,5,11,2,1,4
18123133,7,2,4,1,3
18123134,10,7,3,2,9
18123135,5,11,1,7,8
18123136,1,11,4,5,3
18123137,8,9,6,1,4
18123138,5,7,10,4,2
18123139,7,1,11,5,9
18123140,9,8,11,1,3
18123141,7,3,9,8,6
18123142,6,10,4,1,5
18123143,1,9,6,2,4
18123144,2,1,4,9,11
18123145,11,1,5,3,8
18123146,1,6,8,11,2
18123147,8,3,5,1,11
18123148,1,7,11,4,9
18123149,11,5,1,8,10
18123150,1,10,6,8,3
18123151,7,10,2,11,4
18123152,5,6,3,4,9
18123153,6,2,7,11,9
18123154,5,7,1,11,2
18123155,3,11,1,2,10
18123156,6,3,11,9,1
18123157,6,7,9,1,4
18123158,5,4,8,9,11
18123159,6,8,11,9,3
18123160,7,2,11,6,8
18123161,6,2,11,3,5
18123162,4,2,5,8,11
18123163,1,2,11,3,9
18123164,10,4,5,7,3
18123165,3,5,11,4,1
18123166,9,5,7,4,8
18123167,5,8,4,1,10
18123168,2,5,3,1,7
18123169,6,9,11,1,8
18123170,6,11,5,7,10
18123171,4,11,9,5,6
18123172,2,4,6,3,8
18123173,9,6,5,4,8
18123174,11,6,1,3,4
18123175,1,5,7,8,6
18123176,4,6,5,3,9
18123177,4,6,5,9,3
18123178,6,7,3,5,11
18123179,11,10,8,2,1
18123180,11,2,3,8,7
18123181,7,10,5,9,8
18123182,3,7,5,8,2
18123183,6,7,1,10,11
18123184,10,8,2,11,4
18123185,6,2,5,7,3
18123186,8,2,6,3,7
18123187,8,4,6,1,7
18123188,3,2,10,11,8
18123189,11,8,6,5,10
18123190,10,7,8,9,2
