18032557,5,10,4,9,6
18032558,5,6,11,8,3
18032559,7,10,11,4,9
18032560,11,3,10,7,9
18032561,10,2,6,5,4
18032562,1,7,11,2,4
18032563,5,1,11,10,3
18032564,8,5,7,9,1
18032565,3,1,8,4,6
18032566,4,5,1,7,11
18032567,3,6,9,1,2
18032568,3,10,5,4,8
18032569,4,8,3,7,9
18032570,7,9,6,4,2
18032571,6,3,4,9,10
18032572,2,4,1,9,11
18032573,7,3,10,5,4
18032574,6,7,4,3,9
18032575,6,4,9,7,11
18032576,9,10,3,2,4
18032577,8,9,5,2,4
18032578,3,6,1,2,7
18032579,8,6,5,7,4
18032580,7,8,1,5,9
18032581,6,3,10,11,5
18032601,2,6,8,9,11
18032602,8,3,6,2,9
18032603,7,11,4,2,1
18032604,4,7,2,1,11
18032605,11,1,10,4,9
18032606,4,1,2,9,8
18032607,7,2,1,11,4
18032608,3,2,6,8,5
18032609,5,3,11,2,6
18032610,4,11,10,8,5
18032611,3,11,7,2,5
18032612,3,4,10,7,11
18032613,5,4,8,9,7
18032614,2,9,5,3,1
18032615,8,3,9,2,4
18032616,9,6,4,1,2
18032617,2,3,7,11,5
18032618,8,6,4,7,10
18032619,6,11,10,5,7
18032620,11,1,7,10,9
18032621,1,10,6,4,7
18032622,4,7,9,3,8
18032623,2,4,7,3,11
18032624,8,9,3,6,7
18032625,6,7,9,4,8
18032626,7,6,10,5,11
18032627,1,3,6,8,2
18032628,1,10,9,4,5
18032629,4,1,3,11,8
18032630,5,8,7,3,2
18032631,2,3,5,7,8
18032632,10,11,8,4,3
18032633,4,8,7,5,6
18032634,3,5,4,7,2
18032635,4,5,9,7,2
18032636,11,8,1,5,3
18032637,11,5,3,4,7
18032638,3,8,6,5,2
18032639,4,8,3,1,6
18032640,5,3,2,7,9
18032641,10,3,11,9,4
18032642,6,1,8,4,7
18032643,1,11,9,10,5
18032644,6,11,9,5,8
18032645,5,7,11,1,10
18032646,10,11,6,7,4
18032647,8,3,5,1,2
18032648,4,2,6,3,8
18032649,5,7,3,1,11
18032650,7,9,11,5,10
18032651,9,5,7,10,4
18032652,7,3,11,8,5
18032653,6,2,1,11,7
18032654,8,1,3,4,11
18032655,9,6,4,10,8
18032656,5,3,7,8,10
18032657,9,11,2,10,7
18032658,3,4,1,5,7
18032659,9,11,3,10,5
18032660,3,1,4,2,10
18032661,8,1,7,4,3
18032662,6,1,5,3,4
18032663,3,1,11,5,6
18032664,7,9,6,8,5
18032665,5,8,1,9,3
18032666,3,8,11,6,5
18032667,9,2,1,11,8
18032668,2,8,4,11,3
18032669,9,2,11,4,5
18032670,6,7,10,5,8
18032671,1,10,4,6,11
18032672,1,8,2,3,4
18032673,1,8,7,10,5
18032674,4,3,1,9,5
18032675,8,9,7,11,10
18032676,7,10,8,6,2
18032677,9,11,7,10,5
18032678,11,1,5,7,4
18032679,1,5,3,7,2
18032680,4,6,2,8,11
18032681,10,7,6,9,5
18032701,8,4,3,7,5
18032702,1,9,2,11,3
18032703,2,6,3,4,10
18032704,7,11,8,1,9
18032705,7,8,10,4,2
18032706,2,11,7,4,10
18032707,1,5,6,11,3
18032708,11,5,9,1,6
18032709,9,10,7,4,11
18032710,2,11,7,3,5
18032711,9,10,5,4,6
18032712,7,6,2,8,11
18032713,10,7,1,11,2
18032714,6,8,1,11,4
18032715,11,3,9,2,7
18032716,11,7,8,9,5
18032717,4,7,8,2,6
18032718,4,9,11,10,7
18032719,8,10,5,7,2
18032720,5,7,6,3,9
18032721,6,3,4,5,2
18032722,7,8,4,2,10
18032723,2,8,6,1,5
18032724,9,2,7,4,5
18032725,5,8,11,10,6
18032726,11,8,1,3,9
18032727,9,8,11,1,4
18032728,6,9,5,4,11
18032729,8,4,2,1,6
18032730,5,10,1,7,8
18032731,5,4,1,7,3
18032732,11,8,3,7,6
18032733,6,3,7,8,11
18032734,7,10,4,5,3
18032735,7,3,11,2,10
18032736,10,1,4,2,6
18032737,2,11,7,6,4
18032738,7,8,9,6,5
18032739,7,11,6,2,8
18032740,11,7,8,6,1
18032741,8,4,10,6,11
18032742,4,1,3,6,9
18032743,1,3,7,9,11
18032744,9,2,6,1,3
18032745,4,1,5,10,2
18032746,10,5,8,4,9
18032747,6,4,5,7,1
18032748,5,3,4,7,8
18032749,6,1,10,4,3
18032750,3,6,8,4,2
18032751,9,11,3,8,7
18032752,9,7,11,4,6
18032753,3,9,11,6,8
18032754,3,9,11,1,5
18032755,11,10,7,2,1
18032756,9,3,4,6,11
18032757,6,9,7,8,1
18032758,7,1,6,11,2
18032759,4,7,3,6,5
18032760,11,9,7,8,4
18032761,11,2,10,9,7
18032762,1,3,11,2,9
18032763,2,10,5,7,11
18032764,2,5,11,8,7
18032765,4,8,7,9,6
18032766,11,4,6,5,9
18032767,2,4,5,9,6
18032768,2,9,7,4,5
18032769,1,5,4,8,2
18032770,4,3,2,7,11
18032771,7,6,8,4,9
18032772,4,7,2,6,1
18032773,9,8,5,3,4
18032774,7,11,4,2,6
18032775,10,3,7,5,2
18032776,3,4,11,10,1
18032777,5,10,8,7,2
18032778,11,4,6,2,8
18032779,2,3,6,9,4
18032780,8,4,11,9,6
18032781,9,8,6,11,7
18032801,1,5,6,2,4
18032802,5,2,1,9,10
18032803,5,9,7,10,4
18032804,7,11,8,1,10
18032805,3,8,9,6,2
18032806,10,11,2,7,5
18032807,3,11,8,1,10
18032808,11,6,10,2,4
18032809,9,5,3,11,7
18032810,10,3,7,6,5
18032811,2,11,7,4,3
18032812,1,2,3,11,4
18032813,3,7,10,11,1
18032814,4,5,2,11,8
18032815,9,2,7,4,10
18032816,8,9,3,2,6
18032817,4,11,8,2,9
18032818,3,4,8,9,6
18032819,9,10,11,5,1
18032820,11,8,6,2,4
18032821,5,4,9,2,7
18032822,3,10,9,1,4
18032823,7,11,5,1,8
18032824,7,8,3,4,11
18032825,5,6,9,1,3
18032826,8,10,3,7,6
18032827,8,3,2,4,5
18032828,2,7,9,10,3
18032829,1,6,7,11,4
18032830,4,10,2,3,5
18032831,5,8,10,6,4
18032832,7,3,9,8,1
18032833,6,4,7,1,2
18032834,11,5,10,9,3
18032835,1,11,3,4,6
18032836,2,3,1,6,7
18032837,1,3,2,4,10
18032838,2,10,9,8,7
18032839,4,1,7,6,11
18032840,4,9,6,10,8
18032841,1,9,3,5,2
18032842,6,8,5,4,10
18032843,8,6,3,4,9
18032844,9,10,1,5,7
18032845,4,1,7,2,6
18032846,6,10,8,4,11
18032847,8,10,4,2,1
18032848,7,9,3,8,6
18032849,9,5,10,1,11
18032850,2,9,10,11,6
18032851,3,1,4,8,7
18032852,5,9,10,4,8
18032853,6,9,2,10,3
18032854,4,11,3,1,7
18032855,10,9,5,11,7
18032856,5,6,3,11,9
18032857,4,1,6,3,9
18032858,2,6,3,10,9
18032859,3,1,4,7,10
18032860,5,7,6,8,2
18032861,9,2,5,3,10
18032862,9,7,5,3,4
18032863,7,10,3,9,8
18032864,4,9,1,3,11
18032865,5,9,4,1,8
18032866,2,3,9,1,5
18032867,8,3,10,9,5
18032868,2,5,3,7,11
18032869,10,4,3,7,1
18032870,4,2,8,7,5
18032871,9,8,10,4,11
18032872,5,6,2,8,3
18032873,7,1,11,2,9
18032874,10,4,6,1,8
18032875,8,5,6,3,1
18032876,4,6,5,1,3
18032877,11,10,1,2,7
18032878,7,11,9,10,6
18032879,6,7,4,10,9
18032880,7,2,4,6,3
18032881,6,2,10,5,11
18032901,8,5,3,1,10
18032902,3,6,8,7,10
18032903,11,3,6,5,1
18032904,1,4,2,3,9
18032905,5,9,1,10,7
18032906,9,8,6,7,1
18032907,6,4,8,9,3
18032908,1,9,11,6,4
18032909,8,11,6,9,7
18032910,8,4,2,6,10
18032911,8,6,3,4,9
18032912,3,6,10,7,4
18032913,5,7,8,9,6
18032914,3,9,8,2,1
18032915,11,2,8,6,1
18032916,5,3,6,11,4
18032917,11,10,8,1,2
18032918,10,11,2,9,1
18032919,10,9,6,7,1
18032920,5,7,4,3,10
18032921,8,7,10,1,2
18032922,2,8,4,7,6
18032923,10,9,11,1,5
18032924,1,9,11,8,4
18032925,6,7,4,11,2
18032926,7,8,5,1,6
18032927,11,9,3,2,10
18032928,8,7,5,10,2
18032929,5,6,9,8,2
18032930,8,9,5,6,3
18032931,3,6,7,5,4
18032932,2,3,8,10,6
18032933,6,2,3,5,4
18032934,3,2,7,10,5
18032935,5,2,1,6,4
18032936,1,6,3,7,4
18032937,4,5,2,1,11
18032938,3,2,5,4,1
18032939,8,6,3,7,5
18032940,11,8,1,5,4
18032941,1,11,3,6,4
18032942,4,1,5,2,11
18032943,4,6,9,8,7
18032944,1,3,8,6,10
18032945,3,1,6,9,10
18032946,7,9,4,11,2
18032947,4,11,3,7,9
18032948,9,11,3,8,2
18032949,11,6,1,5,4
18032950,10,4,5,1,3
18032951,3,1,4,9,8
18032952,7,4,9,8,3
18032953,8,9,1,6,7
18032954,9,11,8,2,6
18032955,4,8,3,7,2
18032956,5,8,1,7,10
18032957,8,1,10,5,3
18032958,9,10,3,7,5
18032959,2,11,3,10,5
18032960,7,2,8,6,4
18032961,1,8,11,4,6
18032962,2,10,1,3,6
18032963,1,6,8,4,11
18032964,1,5,9,11,3
18032965,3,6,10,5,2
18032966,1,2,5,10,3
18032967,2,11,9,10,5
18032968,6,5,2,3,9
18032969,1,2,6,7,5
18032970,8,11,5,6,4
18032971,9,6,3,5,4
18032972,6,4,8,9,11
18032973,11,4,10,9,8
18032974,5,8,2,11,4
18032975,1,8,9,4,2
18032976,8,4,6,3,2
18032977,7,6,9,3,1
18032978,11,2,10,1,7
18032979,4,3,7,8,10
18032980,7,8,9,11,4
18033001,2,10,4,7,8
18033002,2,9,3,7,8
18033003,8,7,10,9,4
18033004,9,6,7,1,3
18033005,10,8,3,9,7
18033006,5,7,6,4,10
18033007,10,3,6,8,9
18033008,1,2,10,3,11
18033009,5,4,11,7,8
18033010,8,7,5,1,10
18033011,8,1,6,5,11
18033012,3,1,11,5,9
18033013,4,2,7,11,1
18033014,10,8,3,1,2
18033015,4,10,8,7,5
18033016,5,8,4,7,9
18033017,11,10,8,7,6
18033018,1,4,5,2,9
18033019,9,4,1,10,5
18033020,8,4,6,11,1
18033021,1,5,9,7,6
18033022,5,7,1,9,10
18033023,11,10,2,7,1
18033024,6,5,4,7,1
18033025,11,4,6,8,9
18033026,8,1,6,2,9
18033027,1,10,9,4,7
18033028,4,2,7,8,5
18033029,7,3,1,4,8
18033030,6,11,5,2,9
18033031,5,4,7,3,6
18033032,9,4,1,7,3
18033033,1,9,4,5,6
18033034,7,9,1,6,10
18033035,8,3,5,2,6
18033036,6,10,5,11,7
18033037,5,3,4,11,10
18033038,7,3,11,10,5
18033039,2,9,4,7,8
18033040,1,2,3,8,5
18033041,9,8,10,5,3
18033042,10,11,5,8,2
18033043,11,8,10,1,5
18033044,7,1,8,5,2
18033045,11,4,7,1,6
18033046,10,4,11,2,5
18033047,6,5,4,9,8
18033048,3,6,10,5,8
18033049,1,11,4,2,5
18033050,4,8,11,10,2
18033051,6,10,5,1,4
18033052,8,2,4,11,5
18033053,3,4,11,1,8
18033054,2,1,5,3,9
18033055,2,1,7,9,11
18033056,5,8,4,7,11
18033057,10,1,2,4,9
18033058,6,9,4,11,8
18033059,9,4,1,11,8
18033060,10,2,1,8,4
18033061,11,6,9,5,10
18033062,1,4,5,3,8
18033063,5,3,1,7,11
18033064,10,7,3,4,5
18033065,7,4,11,1,5
18033066,9,6,8,7,5
18033067,5,3,2,9,6
18033068,11,9,6,10,5
18033069,6,10,1,3,11
18033070,10,1,2,4,8
18033071,7,3,5,4,8
18033072,6,4,9,7,3
18033073,3,1,9,6,10
18033074,7,3,4,11,1
18033075,5,3,1,10,7
18033076,1,10,2,7,8
18033077,4,1,11,6,9
18033078,1,10,7,8,11
18033079,1,10,11,2,9
18033080,5,8,1,3,11
18033101,3,2,11,7,8
18033102,1,6,2,10,8
18033103,3,1,4,6,11
18033104,5,1,3,2,10
18033105,11,2,1,9,5
18033106,7,6,5,3,10
18033107,7,2,11,5,3
18033108,8,2,10,9,5
18033109,8,6,1,5,9
18033110,1,7,9,6,4
18033111,3,6,7,10,5
18033112,7,4,8,11,10
18033113,5,2,9,6,1
18033114,8,4,5,7,6
18033115,1,8,2,5,6
18033116,9,7,6,11,5
18033117,2,11,9,4,3
18033118,10,8,6,11,5
18033119,8,4,11,7,3
18033120,6,1,11,2,3
18033121,8,7,11,4,3
18033122,4,1,2,9,6
18033123,7,4,10,8,6
18033124,5,10,11,3,4
18033125,4,2,5,8,6
18033126,5,3,7,1,10
18033127,8,2,9,11,6
18033128,1,5,11,6,10
18033129,5,6,10,8,4
18033130,8,6,4,5,2
18033131,4,11,5,10,3
18033132,11,3,5,7,8
18033133,2,3,7,11,9
18033134,7,3,9,4,11
18033135,6,1,2,8,5
18033136,10,3,5,6,8
18033137,10,2,11,1,3
18033138,2,8,10,9,7
18033139,5,11,10,7,6
18033140,8,9,7,2,1
18033141,11,8,3,5,6
18033142,6,8,1,3,4
18033143,6,3,5,8,11
18033144,5,4,10,1,6
18033145,6,4,9,5,1
18033146,9,5,7,1,11
18033147,2,5,11,6,4
18033148,9,6,8,4,11
18033149,2,3,9,6,10
18033150,7,10,4,8,3
18033161,11,6,1,8,7
18033162,11,6,1,8,7
18033163,11,6,1,8,7
18033164,11,6,1,8,7
18033165,11,6,1,8,7
18033166,11,6,1,8,7
18033167,11,6,1,8,7
18033168,11,6,1,8,7
18033169,11,6,1,8,7
18033170,1,6,8,2,5
18033171,10,5,2,6,8
18033172,7,2,8,4,10
18033173,8,3,2,1,6
18033174,3,1,11,6,4
18033175,3,5,7,11,8
18033176,6,4,1,2,3
18033177,2,9,5,10,3
18033178,3,11,8,10,7
18033179,2,6,9,3,10
18033180,8,1,10,9,11
18033181,11,7,8,10,5
