18072471,4,11,2,7,6
18072472,5,11,9,4,10
18072473,2,1,6,7,3
18072474,7,8,6,5,11
18072475,1,4,6,2,10
18072476,9,2,10,5,7
18072477,11,10,8,7,3
18072478,5,7,3,9,1
18072479,3,9,8,2,10
18072480,8,5,9,6,10
18072481,2,9,4,3,6
18072482,6,8,9,1,10
18072483,2,5,7,11,10
18072484,8,2,6,1,3
18072485,11,9,8,1,7
18072486,7,3,5,2,10
18072487,5,6,2,9,3
18072488,11,3,10,4,2
18072489,4,10,3,7,2
18072490,7,6,8,11,4
18072501,1,6,8,10,3
18072502,6,7,3,5,4
18072503,11,4,2,7,1
18072504,6,3,7,4,10
18072505,2,5,6,10,1
18072506,11,2,8,6,4
18072507,6,3,5,7,9
18072508,1,3,10,8,2
18072509,2,8,4,6,10
18072510,8,7,3,2,9
18072511,6,5,11,9,1
18072512,10,8,6,2,11
18072513,5,10,11,9,2
18072514,8,9,5,4,3
18072515,2,7,9,4,11
18072516,1,4,6,7,10
18072517,9,2,4,8,7
18072518,9,1,5,11,2
18072519,11,8,9,10,5
18072520,7,2,4,9,3
18072521,3,2,6,8,7
18072522,3,2,10,4,1
18072523,6,2,3,9,5
18072524,6,11,4,10,5
18072525,11,7,2,6,8
18072526,11,3,9,7,6
18072527,2,8,6,9,10
18072528,6,11,9,10,4
18072529,11,3,8,6,5
18072530,9,4,8,3,11
18072531,3,4,1,7,10
18072532,10,2,9,11,4
18072533,7,3,8,9,10
18072534,8,7,5,4,9
18072535,10,2,1,5,6
18072536,1,3,8,2,10
18072537,11,8,9,3,10
18072538,9,2,6,4,7
18072539,9,6,3,1,4
18072540,1,7,5,3,4
18072541,1,5,7,2,3
18072542,2,4,6,5,7
18072543,9,1,7,8,11
18072544,5,6,9,10,2
18072545,6,7,10,4,5
18072546,7,10,1,6,11
18072547,11,3,7,1,9
18072548,11,10,7,6,4
18072549,11,6,7,1,8
18072550,2,4,6,5,1
18072551,7,10,8,2,4
18072552,8,3,6,1,10
18072553,8,6,2,5,11
18072554,5,6,1,11,10
18072555,10,7,8,11,2
18072556,3,5,9,8,2
18072557,8,3,4,9,1
18072558,5,4,2,3,8
18072559,11,4,3,9,6
18072560,3,11,10,9,4
18072561,9,10,11,3,5
18072562,11,9,3,1,7
18072563,8,6,4,5,1
18072564,3,1,9,10,4
18072565,6,5,8,3,10
18072566,8,10,2,4,3
18072567,3,5,10,8,9
18072568,11,8,6,4,2
18072569,8,1,6,11,10
18072570,4,7,3,6,1
18072571,1,3,2,9,11
18072572,3,7,11,8,2
18072573,1,5,6,10,7
18072574,2,3,10,11,9
18072575,3,5,10,7,4
18072576,5,3,6,11,7
18072577,4,9,10,7,3
18072578,5,4,3,9,10
18072579,8,9,10,7,6
18072580,11,7,1,5,4
18072581,2,1,4,3,9
18072582,1,8,6,9,5
18072583,8,10,5,4,9
18072584,11,7,4,3,1
18072585,7,4,11,2,10
18072586,9,6,2,8,7
18072587,2,5,1,10,3
18072588,10,9,8,6,3
18072589,9,3,1,7,4
18072590,9,2,11,4,5
18072601,1,7,11,5,8
18072602,3,9,4,10,1
18072603,6,1,9,7,4
18072604,2,11,8,6,7
18072605,8,6,7,11,3
18072606,7,11,10,8,1
18072607,1,10,5,7,4
18072608,11,10,1,9,5
18072609,3,2,6,1,7
18072610,9,6,8,10,7
18072611,6,5,10,9,7
18072612,10,11,6,3,4
18072613,8,5,4,11,9
18072614,10,4,2,11,8
18072615,9,6,10,11,1
18072616,9,2,6,4,5
18072617,8,10,9,1,6
18072618,2,10,7,1,11
18072619,9,5,1,10,2
18072620,3,2,7,1,4
18072621,6,4,9,1,7
18072622,4,2,9,6,3
18072623,1,8,2,11,10
18072624,11,9,3,5,10
18072625,1,10,6,8,9
18072626,11,7,1,5,10
18072627,11,7,3,9,1
18072628,8,11,5,7,3
18072629,5,3,4,8,10
18072630,6,10,11,4,1
18072631,4,1,10,8,2
18072632,11,3,8,7,9
18072633,10,5,9,8,2
18072634,6,4,11,5,3
18072635,10,7,3,5,6
18072636,3,11,7,6,2
18072637,10,1,9,11,8
18072638,7,10,3,1,11
18072639,7,4,8,11,10
18072640,3,10,4,9,5
18072641,4,9,2,7,1
18072642,10,5,6,2,3
18072643,8,11,2,3,7
18072644,10,6,3,9,5
18072645,3,11,4,8,2
18072646,8,9,6,1,2
18072647,3,11,1,8,5
18072648,10,5,3,8,6
18072649,8,7,6,9,2
18072650,3,2,10,7,9
18072651,3,9,8,10,11
18072652,10,11,9,7,4
18072653,10,3,8,6,9
18072654,4,11,3,10,5
18072655,11,1,4,6,3
18072656,8,4,6,3,5
18072657,8,11,3,1,5
18072658,10,8,9,5,11
18072659,5,2,11,3,8
18072660,3,5,4,1,10
18072661,9,4,6,2,5
18072662,8,7,1,9,4
18072663,6,4,5,7,9
18072664,6,9,11,5,7
18072665,11,8,1,10,5
18072666,7,10,3,8,1
18072667,3,5,1,9,2
18072668,3,5,8,7,6
18072669,6,8,2,5,11
18072670,6,1,2,3,5
18072671,2,5,9,6,10
18072672,11,9,8,5,3
18072673,9,4,3,8,7
18072674,9,10,1,6,4
18072675,10,1,2,3,7
18072676,6,9,10,1,4
18072677,8,7,1,10,5
18072678,9,3,7,6,5
18072679,11,3,2,10,8
18072680,1,3,4,9,5
18072681,2,8,7,4,3
18072682,5,2,3,6,9
18072683,5,4,9,11,2
18072684,7,1,5,8,10
18072685,1,5,9,3,7
18072686,8,5,1,9,10
18072687,5,11,2,8,3
18072688,3,10,6,9,5
18072689,5,11,9,3,2
18072690,3,10,2,6,9
18072701,11,10,4,3,9
18072702,5,6,8,7,9
18072703,3,2,7,11,4
18072704,11,2,4,5,6
18072705,9,7,4,1,3
18072706,2,9,7,5,1
18072707,7,10,5,8,3
18072708,11,10,5,3,6
18072709,10,5,7,11,6
18072710,8,7,6,9,2
18072711,2,10,11,3,7
18072712,7,8,2,1,9
18072713,8,3,2,10,5
18072714,3,4,8,2,5
18072715,3,6,4,11,8
18072716,2,9,5,3,7
18072717,10,9,6,7,8
18072718,8,11,2,10,4
18072719,5,6,8,4,11
18072720,10,2,1,8,9
18072721,9,7,6,5,2
18072722,8,7,1,6,9
18072723,6,10,9,4,8
18072724,5,11,9,1,7
18072725,4,11,1,5,10
18072726,10,2,5,3,11
18072727,5,9,4,8,7
18072728,1,11,9,4,6
18072729,3,7,10,6,2
18072730,8,4,10,9,11
18072731,3,1,7,8,10
18072732,10,6,2,3,9
18072733,7,9,6,10,1
18072734,6,10,2,11,9
18072735,7,1,10,9,3
18072736,2,8,5,11,7
18072737,11,7,10,6,1
18072738,1,7,2,9,3
18072739,8,10,2,5,11
18072740,7,9,11,3,2
18072741,9,8,11,6,7
18072742,5,8,9,10,1
18072743,8,10,4,1,9
18072744,2,5,7,8,9
18072745,4,2,6,8,11
18072746,1,9,11,7,4
18072747,9,1,8,3,4
18072748,7,9,6,10,5
18072749,1,7,4,2,8
18072750,11,2,9,1,7
18072751,8,10,9,2,4
18072752,10,8,4,1,3
18072753,1,2,4,8,3
18072754,8,11,1,5,6
18072755,8,11,10,4,9
18072756,6,5,8,9,10
18072757,11,9,1,6,2
18072758,11,3,9,8,10
18072759,5,6,7,4,9
18072760,3,4,11,1,9
18072761,8,11,7,2,4
18072762,8,1,6,2,7
18072763,3,10,7,5,2
18072764,7,8,4,9,3
18072765,10,8,9,3,6
18072766,6,1,9,7,4
18072767,9,5,6,11,8
18072768,5,4,3,7,11
18072769,1,10,2,5,7
18072770,8,4,3,5,2
18072771,5,9,8,1,11
18072772,4,8,11,3,10
18072773,7,4,1,10,5
18072774,7,9,10,8,2
18072775,4,1,9,7,11
18072776,10,6,1,8,11
18072777,2,8,4,3,9
18072778,3,4,5,9,10
18072779,4,9,7,11,2
18072780,2,11,3,9,7
18072781,9,6,8,3,4
18072782,4,8,2,7,9
18072783,3,2,10,9,7
18072784,3,6,4,11,10
18072785,9,3,11,2,10
18072786,3,9,8,5,2
18072787,5,6,3,8,7
18072788,7,9,6,10,1
18072789,4,11,9,8,5
18072790,9,2,10,11,8
18072801,3,5,7,8,1
18072802,2,5,11,10,7
18072803,3,7,11,5,4
18072804,2,10,8,9,5
18072805,6,4,5,2,11
18072806,9,5,11,10,7
18072807,7,4,2,10,9
18072808,6,3,11,2,1
18072809,2,6,3,11,1
18072810,8,5,6,7,9
18072811,7,8,4,3,11
18072812,2,5,11,6,4
18072813,11,6,4,7,10
18072814,3,8,4,2,10
18072815,9,3,11,7,5
18072816,9,10,7,2,6
18072817,10,8,11,4,7
18072818,10,4,7,9,8
18072819,4,7,10,3,6
18072820,4,7,3,5,10
18072821,6,3,9,11,1
18072822,2,4,1,3,9
18072823,7,3,4,2,10
18072824,10,2,8,6,11
18072825,11,5,8,2,9
18072826,1,8,4,9,6
18072827,5,7,1,8,3
18072828,10,6,1,5,4
18072829,5,11,2,10,4
18072830,10,1,5,7,3
18072831,4,3,2,10,5
18072832,7,1,9,3,6
18072833,3,9,6,4,7
18072834,6,4,7,9,8
18072835,1,9,7,10,11
18072836,7,5,1,4,2
18072837,7,5,10,11,8
18072838,9,2,10,11,1
18072839,5,9,7,8,11
18072840,1,11,4,2,5
18072841,3,6,7,5,4
18072842,3,9,2,1,6
18072843,11,10,5,1,6
18072844,3,8,7,11,10
18072845,3,4,1,2,10
18072846,9,8,7,3,4
18072847,9,6,11,7,2
18072848,1,9,11,10,3
18072849,9,6,7,11,1
18072850,7,11,10,9,6
18072851,4,1,8,11,2
18072852,8,9,2,10,1
18072853,4,1,9,3,7
18072854,6,10,8,3,4
18072855,11,3,6,8,2
18072856,9,10,1,11,7
18072857,8,7,3,1,6
18072858,10,7,6,11,4
18072859,5,8,10,11,3
18072860,11,6,2,7,4
18072861,3,9,4,2,7
18072862,8,3,10,5,7
18072863,11,10,7,8,4
18072864,2,8,4,10,9
18072865,7,2,4,11,5
18072866,6,3,10,2,8
18072867,1,10,2,8,9
18072868,3,10,4,8,5
18072869,10,11,4,5,7
18072870,1,2,10,6,3
18072871,7,6,3,5,9
18072872,8,4,3,2,9
18072873,8,1,7,6,10
18072874,1,7,9,3,5
18072875,1,3,7,11,6
18072876,4,7,5,10,9
18072877,2,9,11,8,6
18072878,8,5,2,9,4
18072879,4,2,7,1,11
18072880,7,5,1,11,9
18072881,4,5,11,7,8
18072882,9,8,10,4,3
18072883,6,5,11,10,2
18072884,10,8,1,2,6
18072885,9,10,11,4,3
18072886,11,9,2,8,1
18072887,1,6,8,10,9
18072888,7,8,11,1,6
18072889,4,2,6,1,9
18072890,11,3,6,8,10
18072901,4,9,11,7,5
18072902,9,2,11,7,5
18072903,11,6,8,2,10
18072904,2,9,4,10,11
18072905,9,3,8,11,5
18072906,7,4,1,5,11
18072907,2,9,5,10,3
18072908,7,1,3,10,6
18072909,4,3,1,9,2
18072910,8,6,10,4,7
18072911,6,1,2,10,5
18072912,10,8,2,7,4
18072913,5,3,1,7,10
18072914,10,8,9,4,11
18072915,2,1,9,8,3
18072916,6,2,9,11,10
18072917,2,7,10,8,9
18072918,7,8,9,1,5
18072919,10,3,9,5,2
18072920,11,8,1,7,5
18072921,10,2,3,5,8
18072922,7,5,1,10,2
18072923,5,3,4,7,2
18072924,7,4,2,11,5
18072925,6,11,9,5,4
18072926,1,10,6,3,8
18072927,9,6,5,3,10
18072928,5,10,3,9,7
18072929,6,11,5,9,1
18072930,5,1,3,10,7
18072931,3,8,6,1,2
18072932,2,7,4,11,5
18072933,10,6,5,9,1
18072934,4,11,8,5,3
18072935,1,5,7,10,4
18072936,6,3,1,2,10
18072937,7,5,10,11,2
18072938,2,6,5,4,1
18072939,11,8,3,9,6
18072940,1,6,2,10,11
18072941,7,10,3,5,1
18072942,1,9,4,7,5
18072943,2,9,8,3,11
18072944,1,5,6,10,7
18072945,3,2,7,11,1
18072946,2,5,8,1,11
18072947,11,5,6,7,9
18072948,4,2,1,7,11
18072949,5,8,2,7,11
18072950,1,5,8,10,9
18072951,10,3,1,2,8
18072952,2,5,6,10,8
18072953,3,10,9,6,11
18072954,6,8,7,5,9
18072955,4,6,10,7,9
18072956,10,9,1,6,3
18072957,11,3,2,6,10
18072958,3,8,10,6,7
18072959,2,5,6,10,3
18072960,10,1,9,7,4
18072961,9,11,7,4,8
18072962,1,8,2,9,4
18072963,3,7,11,5,1
18072964,9,2,4,7,1
18072965,5,10,8,3,11
18072966,11,3,8,10,4
18072967,5,7,11,4,6
18072968,4,6,10,9,3
18072969,11,4,1,7,3
18072970,1,7,3,4,2
18072971,6,3,4,11,10
18072972,5,11,4,7,2
18072973,4,7,10,3,9
18072974,11,3,1,9,5
18072975,8,10,2,4,6
18072976,10,1,4,11,8
18072977,3,6,8,1,4
18072978,4,7,8,6,2
18072979,1,7,8,5,2
18072980,1,8,11,3,5
18072981,8,5,11,6,9
18072982,10,4,2,5,1
18072983,6,5,10,4,1
18072984,6,11,4,8,5
18072985,2,9,11,1,6
18072986,3,8,5,10,6
18072987,3,8,9,4,5
18072988,1,8,6,7,5
18072989,3,9,2,11,7
18072990,3,7,10,1,9
18073001,4,2,8,5,9
18073002,4,7,2,9,6
18073003,2,3,6,8,10
18073004,3,2,11,4,8
18073005,1,10,6,8,3
18073006,7,5,11,10,3
18073007,10,5,1,4,2
18073008,2,11,1,8,3
18073009,8,11,4,2,9
18073010,5,7,1,6,9
18073011,2,11,8,6,3
18073012,6,9,1,3,5
18073013,1,7,2,10,6
18073014,1,10,7,2,3
18073015,10,5,1,11,3
18073016,8,5,6,7,11
18073017,7,4,3,5,9
18073018,4,2,6,7,8
18073019,9,8,7,1,11
18073020,7,3,1,6,11
18073021,5,7,11,10,8
18073022,8,5,1,7,3
18073023,3,9,1,2,7
18073024,8,3,2,1,10
18073025,11,3,6,9,4
18073026,1,5,8,6,11
18073027,8,6,4,1,5
18073028,4,3,5,10,2
18073029,1,6,11,8,9
18073030,6,9,11,2,1
18073031,6,9,8,10,3
18073032,6,3,9,4,1
18073033,9,6,5,2,10
18073034,9,2,8,6,10
18073035,4,6,8,3,2
18073036,4,3,1,9,6
18073037,11,7,5,4,2
18073038,3,1,7,5,2
18073039,5,3,8,7,6
18073040,3,11,9,10,7
18073041,10,3,9,1,8
18073042,5,1,6,2,10
18073043,10,1,2,7,11
18073044,8,2,3,1,5
18073045,10,7,5,4,6
18073046,8,4,6,3,10
18073047,10,9,7,5,2
18073048,9,3,10,7,6
18073049,7,6,5,11,2
18073050,1,5,7,8,9
18073051,11,3,9,2,7
18073052,1,10,2,7,3
18073053,1,10,3,7,2
18073054,8,3,1,2,5
18073055,3,4,8,5,9
18073056,8,11,6,5,2
18073057,7,3,9,5,4
18073058,5,6,9,7,4
18073059,6,4,2,10,5
18073060,9,2,11,6,3
18073061,7,3,8,1,11
18073062,1,11,4,7,9
18073063,6,3,2,8,10
18073064,3,8,2,11,9
18073065,4,6,3,5,11
18073066,5,11,3,9,2
18073067,5,3,10,4,6
18073068,5,2,8,7,9
18073069,11,4,2,6,10
18073070,4,5,8,11,1
18073071,4,7,5,1,2
18073072,4,10,5,7,3
18073073,8,4,6,3,1
18073074,5,6,7,11,1
18073075,11,1,4,7,6
18073076,2,7,5,4,11
18073077,1,3,9,10,7
18073078,8,5,9,7,3
18073079,5,8,7,2,10
18073080,1,9,2,10,8
18073081,2,9,7,8,1
18073082,4,6,11,8,7
18073083,11,3,1,10,9
18073084,11,1,2,10,8
18073085,9,8,2,4,7
18073086,9,5,11,8,6
18073087,5,6,9,11,7
18073088,5,4,8,1,10
18073089,8,10,3,5,9
18073090,10,3,8,5,2
18073101,3,7,4,1,8
18073102,8,2,1,10,11
18073103,8,7,3,4,11
18073104,11,5,2,10,6
18073105,6,7,1,3,8
18073106,6,8,4,10,9
18073107,4,1,5,9,11
18073108,1,6,2,9,4
18073109,1,2,3,7,6
18073110,7,6,3,10,4
18073111,8,2,3,5,4
18073112,9,11,7,10,1
18073113,1,11,4,5,3
18073114,8,4,1,6,10
18073115,6,2,1,9,11
18073116,5,2,11,3,10
18073117,6,1,10,3,7
18073118,5,11,3,7,6
18073119,5,10,9,2,1
18073120,3,10,6,11,2
18073121,9,10,7,11,5
18073122,9,4,6,10,3
18073123,5,3,10,1,9
18073124,8,10,11,9,4
18073125,4,9,3,11,8
18073126,10,9,11,6,3
18073127,1,2,5,3,8
18073128,11,6,10,5,3
18073129,8,2,10,1,7
18073130,8,4,7,5,10
18073131,1,5,10,9,2
18073132,8,7,5,3,10
18073133,6,1,7,8,2
18073134,1,5,2,8,11
18073135,6,1,5,7,4
18073136,1,9,2,3,4
18073137,5,1,7,10,9
18073138,2,11,6,8,10
18073139,1,11,9,3,8
18073140,2,4,8,5,7
18073141,11,1,10,3,6
18073142,2,11,5,8,7
18073143,1,10,3,2,4
18073144,10,4,11,8,3
18073145,1,9,6,11,3
18073146,2,10,3,1,7
18073147,4,11,8,9,3
18073148,1,4,3,10,11
18073149,5,4,8,6,9
18073150,9,3,11,5,4
18073151,9,11,1,7,2
18073152,10,5,3,2,9
18073153,9,4,1,10,6
18073154,4,11,6,2,3
18073155,3,9,8,2,1
18073156,11,9,1,8,6
18073157,4,7,2,11,1
18073158,3,7,1,5,8
18073159,2,4,10,5,7
18073160,7,2,10,4,5
18073161,3,7,11,10,5
18073162,6,1,7,5,2
18073163,4,5,8,1,7
18073164,3,6,2,10,11
18073165,10,6,7,9,4
18073166,11,10,9,6,5
18073167,8,1,2,11,3
18073168,5,7,8,10,4
18073169,4,10,3,11,8
18073170,5,6,2,9,7
18073171,3,6,9,4,11
18073172,8,4,11,10,2
18073173,5,3,2,6,7
18073174,4,1,7,10,3
18073175,7,3,1,6,10
18073176,10,3,2,5,11
18073177,5,11,4,7,1
18073178,3,9,10,7,4
18073179,11,9,6,1,5
18073180,4,6,11,3,8
18073181,5,4,1,11,6
18073182,10,7,8,6,5
18073183,5,11,9,3,10
18073184,5,10,9,1,3
18073185,7,9,1,4,3
18073186,10,1,2,11,9
18073187,9,7,10,5,11
18073188,4,5,1,3,11
18073189,11,1,10,7,5
18073190,11,6,3,2,5
