18062469,3,7,9,2,1
18062470,4,7,9,10,2
18062471,1,9,2,5,10
18062472,4,6,7,11,5
18062473,2,11,4,3,6
18062474,6,4,10,7,2
18062475,7,9,3,8,2
18062476,10,9,3,1,4
18062477,10,7,9,2,11
18062478,11,5,9,6,2
18062479,8,4,9,11,2
18062480,10,11,1,8,5
18062481,10,11,6,9,5
18062482,5,1,10,8,4
18062483,6,2,3,5,4
18062484,4,7,11,3,10
18062501,2,6,5,9,3
18062502,9,1,6,10,2
18062503,8,6,9,10,1
18062504,4,6,11,2,8
18062505,10,3,11,2,4
18062506,3,7,10,9,6
18062507,6,8,2,10,7
18062508,1,8,7,5,3
18062509,10,7,9,4,2
18062510,8,5,1,11,4
18062511,6,7,11,10,1
18062512,11,4,2,3,5
18062513,1,7,4,10,6
18062514,3,4,8,11,9
18062515,4,8,2,10,1
18062516,5,11,9,3,1
18062517,3,6,5,2,7
18062518,3,10,5,2,4
18062519,9,4,3,11,6
18062520,5,6,11,4,3
18062521,4,10,1,5,9
18062522,8,1,5,10,6
18062523,9,6,10,4,3
18062524,9,11,3,1,6
18062525,8,7,4,1,11
18062526,2,4,10,9,6
18062527,11,4,7,5,3
18062528,2,6,3,4,8
18062529,2,5,4,7,3
18062530,1,6,3,11,8
18062531,6,5,9,8,10
18062532,4,9,1,6,11
18062533,11,3,2,4,7
18062534,10,4,9,1,2
18062535,2,11,4,10,1
18062536,7,8,4,2,5
18062537,2,5,9,11,6
18062538,11,7,8,3,9
18062539,1,2,9,11,6
18062540,9,4,6,10,5
18062541,2,4,8,3,1
18062542,2,4,5,1,3
18062543,10,11,3,4,1
18062544,7,3,9,5,1
18062545,7,2,1,10,6
18062546,10,11,4,8,5
18062547,7,3,4,11,1
18062548,2,6,8,4,11
18062549,10,4,8,1,3
18062550,8,3,9,10,7
18062551,11,2,5,9,1
18062552,10,11,1,4,5
18062553,5,4,3,6,9
18062554,6,8,7,10,1
18062555,11,1,5,2,3
18062556,7,11,6,5,3
18062557,10,4,7,3,5
18062558,2,1,11,10,8
18062559,9,3,2,11,5
18062560,4,9,7,10,11
18062561,2,3,10,1,7
18062562,10,5,8,4,1
18062563,11,5,8,6,9
18062564,11,2,5,8,7
18062565,9,11,6,5,2
18062566,1,7,5,9,3
18062567,3,1,11,6,7
18062568,6,8,4,11,10
18062569,11,3,9,1,2
18062570,7,11,1,10,2
18062571,9,8,6,10,5
18062572,5,2,8,9,11
18062573,5,7,6,8,4
18062574,6,11,5,9,3
18062575,9,11,10,3,1
18062576,11,1,6,4,10
18062577,9,7,11,5,10
18062578,8,7,11,5,1
18062579,9,8,3,5,4
18062580,5,11,9,7,2
18062581,4,11,10,7,8
18062582,10,7,8,6,5
18062583,3,7,8,1,4
18062584,11,2,3,8,1
18062601,3,6,8,11,2
18062602,9,11,5,10,4
18062603,8,3,1,11,6
18062604,4,1,8,2,6
18062605,4,6,1,8,11
18062606,7,5,6,3,11
18062607,3,5,1,11,2
18062608,4,3,2,11,1
18062609,11,9,2,3,6
18062610,5,2,11,7,6
18062611,8,4,9,7,3
18062612,11,8,9,5,1
18062613,10,7,11,2,5
18062614,3,6,9,11,4
18062615,11,1,3,7,5
18062616,1,3,9,8,2
18062617,1,4,2,3,8
18062618,11,3,1,4,2
18062619,8,4,9,1,6
18062620,1,10,7,4,6
18062621,6,9,8,5,2
18062622,1,6,2,11,3
18062623,7,11,10,8,1
18062624,11,9,8,3,5
18062625,2,5,1,8,7
18062626,5,7,11,9,10
18062627,4,8,7,9,1
18062628,11,10,5,4,6
18062629,1,8,9,4,5
18062630,5,8,4,6,1
18062631,6,5,7,11,9
18062632,1,4,10,11,5
18062633,6,7,3,11,5
18062634,3,4,5,11,9
18062635,4,5,1,9,8
18062636,4,2,5,7,6
18062637,4,10,9,8,3
18062638,10,1,11,6,4
18062639,4,5,1,2,8
18062640,2,5,3,4,8
18062641,9,5,3,10,4
18062642,10,5,9,7,6
18062643,10,5,1,3,8
18062644,6,4,9,8,11
18062645,11,10,8,7,3
18062646,2,7,1,3,5
18062647,8,2,10,9,11
18062648,9,8,10,11,2
18062649,11,5,2,3,7
18062650,6,10,9,2,4
18062651,4,1,7,2,8
18062652,6,10,5,4,1
18062653,5,9,8,2,3
18062654,11,2,7,9,10
18062655,9,2,1,11,6
18062656,3,1,2,11,4
18062657,2,7,8,3,11
18062658,11,5,4,7,9
18062659,7,11,8,9,10
18062660,6,8,5,11,3
18062661,9,10,2,1,4
18062662,7,10,8,5,2
18062663,7,1,9,6,4
18062664,1,5,9,11,7
18062665,5,4,11,9,6
18062666,4,6,5,1,7
18062667,4,7,10,6,1
18062668,3,8,1,7,6
18062669,9,7,1,8,2
18062670,2,10,7,8,5
18062671,5,9,7,1,8
18062672,9,4,2,6,3
18062673,11,4,7,2,3
18062674,3,6,2,9,7
18062675,10,5,11,4,1
18062676,3,6,2,1,9
18062677,5,3,4,11,7
18062678,7,5,11,4,9
18062679,6,4,11,3,10
18062680,3,4,8,2,1
18062681,1,8,9,7,11
18062682,3,5,4,11,6
18062683,6,11,8,3,4
18062684,2,6,5,7,8
18062701,7,1,5,4,9
18062702,11,5,4,7,10
18062703,8,6,1,9,7
18062704,6,1,8,2,10
18062705,7,4,3,8,1
18062706,3,9,4,6,5
18062707,1,2,5,9,10
18062708,1,7,2,9,5
18062709,1,7,5,9,8
18062710,8,5,2,1,4
18062711,4,3,2,5,10
18062712,11,4,10,2,6
18062713,3,10,1,5,8
18062714,5,1,3,8,7
18062715,2,9,11,8,4
18062716,8,9,7,11,6
18062717,8,7,9,4,5
18062718,3,8,5,4,10
18062719,8,10,7,11,5
18062720,1,7,11,3,6
18062721,8,2,9,3,1
18062722,8,1,6,2,7
18062723,10,1,2,9,7
18062724,7,4,2,10,5
18062725,4,3,7,10,11
18062726,8,4,1,7,9
18062727,4,6,8,7,10
18062728,11,2,7,3,1
18062729,1,6,5,11,3
18062730,2,3,6,1,11
18062731,7,1,3,2,8
18062732,5,3,1,4,11
18062733,11,3,8,4,10
18062734,11,4,6,2,5
18062735,6,4,1,3,10
18062736,2,10,5,11,9
18062737,1,10,6,3,7
18062738,2,10,1,9,11
18062739,2,6,3,4,1
18062740,8,10,2,5,11
18062741,8,5,1,3,7
18062742,9,8,5,7,11
18062743,7,5,1,9,2
18062744,5,6,2,8,10
18062745,5,3,7,11,4
18062746,8,4,3,9,7
18062747,10,4,1,11,2
18062748,2,4,7,6,11
18062749,2,4,7,6,11
18062750,2,4,7,6,11
18062751,2,4,7,6,11
18062752,5,6,3,2,9
18062753,5,10,9,11,4
18062754,8,10,1,5,6
18062755,2,10,1,4,5
18062756,3,5,10,4,9
18062757,5,10,2,7,9
18062758,7,3,2,4,6
18062759,7,2,10,3,5
18062760,5,6,8,3,2
18062761,2,11,10,7,3
18062762,4,3,10,9,8
18062763,3,6,11,5,7
18062764,2,8,6,11,3
18062765,11,10,2,9,6
18062766,4,5,11,10,9
18062767,9,3,8,4,11
18062768,1,8,3,11,4
18062769,10,8,6,5,11
18062770,9,6,5,1,10
18062771,11,5,1,8,10
18062772,5,10,4,11,3
18062773,2,11,9,10,4
18062774,3,8,1,7,2
18062775,8,9,10,4,2
18062776,9,10,8,11,2
18062777,8,4,2,1,9
18062778,7,8,10,6,9
18062779,7,10,6,11,3
18062780,1,5,7,8,2
18062781,4,10,9,8,5
18062782,6,7,8,9,5
18062783,2,4,8,10,6
18062784,6,8,3,5,9
18062801,1,5,11,6,9
18062802,4,10,3,11,1
18062803,10,3,8,6,5
18062804,5,9,11,1,2
18062805,9,3,1,5,6
18062806,6,2,3,10,8
18062807,1,9,10,4,11
18062808,5,8,2,1,7
18062809,2,10,1,4,11
18062810,4,1,10,8,9
18062811,5,8,10,1,7
18062812,8,10,5,7,3
18062813,8,4,3,2,9
18062814,8,3,10,1,11
18062815,7,4,6,5,9
18062816,1,7,10,6,11
18062817,2,1,9,6,4
18062818,9,8,1,6,11
18062819,1,5,2,11,3
18062820,6,10,5,9,8
18062821,11,9,4,5,8
18062822,7,8,6,1,9
18062823,8,2,5,3,10
18062824,9,2,7,10,1
18062825,3,1,10,8,4
18062826,11,8,1,10,6
18062827,11,4,3,7,8
18062828,2,5,4,1,8
18062829,10,4,2,11,5
18062830,2,5,6,7,8
18062831,4,7,11,6,9
18062832,5,9,7,3,8
18062833,3,11,7,6,1
18062834,10,1,5,4,7
18062835,6,2,11,1,8
18062836,5,6,4,11,3
18062837,11,10,9,2,1
18062838,4,6,9,10,3
18062839,8,2,6,3,7
18062840,8,9,2,10,1
18062841,2,10,5,6,8
18062842,9,3,2,1,8
18062843,10,9,3,4,8
18062844,5,3,4,6,7
18062845,6,3,2,11,9
18062846,10,5,3,1,8
18062847,8,4,6,2,10
18062848,2,4,5,10,6
18062849,6,2,7,11,10
18062850,1,8,9,6,2
18062851,3,11,6,5,4
18062852,1,8,5,6,2
18062853,3,7,9,2,1
18062854,11,1,5,9,4
18062855,8,4,3,2,6
18062856,4,8,9,7,2
18062857,9,2,4,1,10
18062858,11,1,2,3,6
18062859,8,11,4,10,2
18062860,9,8,3,7,1
18062861,5,1,7,2,4
18062862,2,7,10,5,1
18062863,5,6,1,8,4
18062864,4,2,6,3,5
18062865,6,2,3,8,5
18062866,1,7,10,5,8
18062867,10,5,7,3,4
18062868,2,6,10,7,8
18062869,7,6,4,1,9
18062870,6,4,7,11,9
18062871,11,1,5,8,3
18062872,9,5,3,8,10
18062873,9,5,2,10,1
18062874,1,10,5,4,2
18062875,10,6,2,7,4
18062876,3,8,4,2,10
18062877,10,7,1,8,4
18062878,4,11,3,5,9
18062879,6,8,9,11,4
18062880,2,7,3,8,4
18062881,6,10,9,1,5
18062882,1,6,10,8,11
18062883,2,11,8,5,10
18062884,5,10,8,2,7
18062901,5,9,8,10,7
18062902,11,4,6,5,2
18062903,11,4,1,8,3
18062904,11,8,4,7,2
18062905,4,6,7,9,5
18062906,6,7,2,5,1
18062907,1,6,2,10,3
18062908,3,1,5,7,6
18062909,2,3,1,9,6
18062910,5,3,4,6,1
18062911,11,8,6,4,7
18062912,9,4,8,3,7
18062913,8,7,1,4,9
18062914,2,8,6,10,3
18062915,7,8,9,5,2
18062916,5,10,4,1,6
18062917,1,11,9,10,7
18062918,9,10,8,4,5
18062919,10,2,1,11,7
18062920,1,4,3,6,9
18062921,11,9,4,7,3
18062922,7,4,6,5,9
18062923,3,2,1,4,7
18062924,3,8,6,10,2
18062925,1,5,4,8,11
18062926,6,9,3,4,1
18062927,2,8,10,3,9
18062928,6,4,10,1,8
18062929,10,8,3,11,7
18062930,11,1,2,5,3
18062931,9,11,6,3,4
18062932,1,6,11,3,5
18062933,3,10,6,8,4
18062934,7,6,3,9,10
18062935,3,10,5,6,8
18062936,11,7,10,4,6
18062937,5,7,3,9,1
18062938,6,1,4,7,10
18062939,10,6,5,2,3
18062940,2,3,10,11,7
18062941,6,3,11,7,4
18062942,7,6,8,3,5
18062943,6,5,9,11,4
18062944,1,9,7,6,10
18062945,6,10,7,2,9
18062946,9,7,8,5,10
18062947,4,6,1,8,11
18062948,4,10,3,11,9
18062949,7,5,6,11,1
18062950,7,3,10,5,6
18062951,4,2,8,6,7
18062952,2,1,6,8,3
18062953,9,6,1,8,7
18062954,5,4,3,2,10
18062955,9,4,1,8,3
18062956,10,6,4,3,9
18062957,2,4,3,9,5
18062958,9,3,7,11,8
18062959,11,3,4,6,1
18062960,10,4,11,7,1
18062961,2,10,11,6,4
18062962,7,8,10,4,6
18062963,7,9,10,2,6
18062964,10,1,5,2,7
18062965,1,8,7,2,3
18062966,2,5,6,8,1
18062967,7,8,6,4,9
18062968,4,10,3,1,9
18062969,10,4,1,7,6
18062970,9,4,3,5,8
18062971,4,6,11,3,9
18062972,4,8,5,11,1
18062973,1,7,5,2,8
18062974,6,11,8,7,4
18062975,8,6,7,4,5
18062976,8,5,11,2,6
18062977,1,9,8,10,2
18062978,10,5,8,4,9
18062979,10,4,9,2,11
18062980,5,7,3,10,9
18062981,4,10,5,3,1
18062982,6,8,1,11,10
18062983,8,6,9,7,3
18062984,2,5,9,10,11
18063001,6,2,4,1,10
18063002,1,11,7,2,5
18063003,9,11,7,3,10
18063004,8,11,7,3,5
18063005,9,8,11,5,4
18063006,11,4,8,2,6
18063007,7,10,6,9,3
18063008,8,5,2,10,9
18063009,6,9,2,5,3
18063010,5,8,9,2,11
18063011,4,3,2,11,6
18063012,10,3,1,9,11
18063013,8,5,11,9,4
18063014,10,2,11,1,7
18063015,9,4,5,10,7
18063016,2,7,3,4,8
18063017,4,11,2,8,7
18063018,9,4,8,11,2
18063019,4,8,3,2,1
18063020,7,11,10,5,1
18063021,6,1,5,4,10
18063022,4,9,10,8,2
18063023,6,10,5,4,9
18063024,9,2,1,6,7
18063025,4,1,8,7,2
18063026,10,8,5,2,6
18063027,5,2,3,11,7
18063028,10,8,6,11,4
18063029,2,5,9,8,3
18063030,10,7,11,4,3
18063031,8,6,4,10,2
18063032,6,10,1,5,8
18063033,1,10,8,9,3
18063034,3,1,10,5,8
18063035,10,9,1,2,5
18063036,7,9,10,6,1
18063037,8,6,10,9,11
18063038,6,10,11,8,3
18063039,5,9,2,11,8
18063040,11,8,2,10,7
18063041,5,6,9,4,2
18063042,6,4,5,3,9
18063043,8,4,3,10,6
18063044,2,10,7,11,3
18063045,6,2,8,7,11
18063046,2,7,4,1,8
18063047,3,5,6,4,2
18063048,6,4,3,1,11
18063049,2,8,5,7,1
18063050,9,5,2,7,1
18063051,8,7,1,11,2
18063052,1,4,7,6,11
18063053,5,7,11,2,10
18063054,8,3,9,7,11
18063055,10,5,1,3,6
18063056,1,9,8,7,4
18063057,7,4,5,11,10
18063058,7,3,6,4,5
18063059,5,4,8,7,10
18063060,10,8,6,1,11
18063061,7,9,6,3,5
18063062,11,8,1,6,5
18063063,7,3,10,4,11
18063064,8,4,7,1,2
18063065,11,6,7,4,10
18063066,11,2,6,3,7
18063067,7,6,3,2,11
18063068,5,8,2,10,6
18063069,10,5,8,3,6
18063070,9,11,7,10,6
18063071,7,10,1,5,3
18063072,9,2,3,5,10
18063073,7,6,2,4,10
18063074,10,5,6,8,3
18063075,9,8,4,6,7
18063076,5,2,11,10,6
18063077,11,4,10,5,3
18063078,6,10,9,4,3
18063079,6,7,3,5,4
18063080,6,1,10,8,2
18063081,3,6,5,8,1
18063082,4,7,1,8,10
18063083,1,4,8,5,10
18063084,1,8,4,6,9
