19012552,4,9,1,5,11
19012553,1,5,10,8,3
19012554,7,4,3,8,10
19012555,1,6,11,3,8
19012556,9,2,8,11,4
19012557,2,5,9,8,6
19012558,3,6,11,2,7
19012559,7,1,11,4,8
19012560,4,9,2,3,8
19012561,9,6,1,3,5
19012562,2,10,4,7,8
19012563,10,9,5,7,8
19012564,1,2,9,11,8
19012565,8,6,4,10,1
19012566,5,6,3,8,2
19012567,11,10,7,4,5
19012568,5,8,7,2,3
19012569,4,10,8,3,1
19012570,3,7,2,10,6
19012571,1,11,5,2,3
19012572,3,5,11,10,4
19012573,10,4,3,9,7
19012574,9,5,8,2,3
19012575,10,8,5,6,2
19012576,7,5,4,3,10
19012577,6,4,1,5,2
19012578,5,1,4,9,11
19012579,4,1,11,2,7
19012580,2,8,7,11,6
19012581,8,6,2,9,1
19012582,11,10,5,9,8
19012583,8,9,1,11,7
19012584,7,2,10,6,8
19012601,2,8,11,3,6
19012602,8,3,6,1,10
19012603,8,1,3,2,7
19012604,11,7,3,4,2
19012605,8,9,7,6,2
19012606,7,6,8,9,11
19012607,1,8,2,4,9
19012608,1,10,11,2,6
19012609,1,10,6,7,5
19012610,9,2,10,3,1
19012611,8,4,1,10,11
19012612,3,8,10,2,6
19012613,1,2,5,7,6
19012614,10,6,4,11,1
19012615,1,5,3,6,10
19012616,7,9,3,11,1
19012617,3,1,2,6,4
19012618,2,7,8,5,6
19012619,1,11,7,3,2
19012620,6,5,1,9,7
19012621,11,1,3,2,7
19012622,10,5,3,8,9
19012623,3,7,8,1,9
19012624,3,7,1,6,10
19012625,7,8,11,5,6
19012626,1,9,8,11,10
19012627,6,7,10,2,11
19012628,4,3,7,8,11
19012629,8,7,6,9,5
19012630,2,9,6,1,10
19012631,1,6,8,3,7
19012632,9,11,3,7,4
19012633,10,8,2,4,3
19012634,1,4,7,3,9
19012635,8,4,10,7,2
19012636,9,10,3,7,4
19012637,11,10,7,1,4
19012638,7,3,4,2,11
19012639,3,7,10,4,2
19012640,2,10,1,5,9
19012641,2,1,6,11,4
19012642,10,5,1,7,11
19012643,10,5,3,4,6
19012644,8,5,7,11,1
19012645,4,11,9,6,5
19012646,6,4,9,3,2
19012647,7,3,10,4,2
19012648,9,11,4,6,2
19012649,10,9,3,7,8
19012650,9,10,5,4,2
19012651,10,9,5,4,1
19012652,1,11,5,6,3
19012653,1,8,5,10,3
19012654,1,3,5,2,8
19012655,1,2,7,11,4
19012656,1,4,9,11,3
19012657,9,10,3,2,1
19012658,1,4,6,10,11
19012659,1,2,5,8,7
19012660,11,2,9,4,3
19012661,5,3,8,10,1
19012662,7,9,1,11,8
19012663,10,2,8,1,7
19012664,9,10,7,6,5
19012665,8,4,3,11,5
19012666,6,11,1,5,9
19012667,1,4,6,9,3
19012668,5,8,10,1,11
19012669,2,10,6,9,11
19012670,3,2,8,6,4
19012671,1,8,11,5,4
19012672,7,10,8,6,11
19012673,5,1,10,6,11
19012674,7,11,5,2,9
19012675,10,1,8,4,6
19012676,7,5,6,3,11
19012677,11,3,1,9,4
19012678,1,7,2,8,11
19012679,4,11,2,3,5
19012680,11,1,7,9,5
19012681,10,9,11,6,2
19012682,4,10,9,1,5
19012683,2,1,6,10,7
19012684,1,4,2,5,3
19012701,6,1,4,3,2
19012702,11,4,7,3,10
19012703,6,4,9,1,5
19012704,6,7,4,2,1
19012705,1,4,11,5,9
19012706,4,6,1,10,7
19012707,9,4,11,3,10
19012708,11,4,7,2,1
19012709,7,5,4,8,11
19012710,3,4,11,6,1
19012711,6,4,11,10,8
19012712,1,3,8,11,4
19012713,2,10,3,8,6
19012714,4,8,1,11,9
19012715,4,2,8,10,7
19012716,4,5,3,6,2
19012717,5,11,4,8,2
19012718,9,2,6,10,11
19012719,11,2,6,8,9
19012720,2,10,7,4,1
19012721,6,8,10,1,9
19012722,2,11,1,6,9
19012723,1,7,2,10,5
19012724,2,6,3,9,1
19012725,7,5,10,11,2
19012726,10,6,7,2,1
19012727,10,2,3,11,6
19012728,4,5,11,7,3
19012729,1,5,4,11,10
19012730,7,1,8,3,9
19012731,8,10,4,7,1
19012732,1,6,11,4,8
19012733,6,3,2,7,1
19012734,9,2,3,6,10
19012735,9,8,6,10,5
19012736,11,5,8,3,4
19012737,4,8,1,9,3
19012738,11,9,4,2,7
19012739,8,4,6,2,10
19012740,8,3,2,7,10
19012741,4,7,11,1,10
19012742,4,9,5,7,2
19012743,3,9,1,6,5
19012744,1,5,4,10,7
19012745,4,10,6,2,9
19012746,2,3,7,9,4
19012747,9,4,5,2,1
19012748,2,6,1,3,11
19012749,5,8,2,6,7
19012750,5,4,10,7,1
19012751,2,5,8,6,3
19012752,6,5,3,8,11
19012753,5,10,1,2,4
19012754,1,6,11,5,7
19012755,3,1,6,11,5
19012756,4,10,8,1,9
19012757,8,1,10,3,7
19012758,4,2,7,5,9
19012759,3,10,11,4,1
19012760,4,2,1,7,11
19012761,5,11,6,9,7
19012762,1,8,7,5,9
19012763,6,11,9,3,1
19012764,7,6,4,10,3
19012765,8,2,5,11,3
19012766,3,9,10,5,4
19012767,2,3,6,1,5
19012768,3,8,10,2,11
19012769,1,6,2,5,9
19012770,9,6,1,4,3
19012771,11,5,6,10,1
19012772,7,6,10,4,5
19012773,5,4,9,11,6
19012774,7,10,4,3,9
19012775,10,9,1,7,5
19012776,10,8,2,11,5
19012777,3,8,11,10,7
19012778,11,2,6,3,4
19012779,8,3,4,9,1
19012780,3,10,5,9,1
19012781,4,9,3,1,5
19012782,11,2,8,5,3
19012783,5,7,2,10,3
19012784,8,1,4,9,5
19012801,1,3,8,7,11
19012802,10,6,8,2,9
19012803,9,5,6,3,11
19012804,2,4,3,1,8
19012805,3,9,6,2,7
19012806,8,5,2,9,10
19012807,7,11,2,3,1
19012808,5,3,8,9,7
19012809,10,8,9,3,1
19012810,9,5,6,11,7
19012811,8,9,11,7,3
19012812,11,2,4,3,7
19012813,4,3,6,10,11
19012814,7,4,2,3,9
19012815,5,11,4,3,9
19012816,10,3,8,2,5
19012817,1,11,3,4,6
19012818,9,5,4,8,6
19012819,3,5,9,1,7
19012820,10,4,6,2,11
19012821,8,2,10,9,5
19012822,11,4,3,8,1
19012823,6,1,9,11,10
19012824,1,9,2,5,8
19012825,10,9,7,4,8
19012826,8,11,6,9,10
19012827,1,6,9,4,10
19012828,4,11,10,2,1
19012829,5,10,3,8,7
19012830,3,8,9,4,1
19012831,2,10,8,9,7
19012832,11,2,9,10,1
19012833,10,2,1,8,9
19012834,8,9,10,5,3
19012835,1,10,6,7,3
19012836,4,10,5,8,3
19012837,8,11,7,4,3
19012838,4,7,5,10,6
19012839,3,7,5,2,10
19012840,10,9,3,2,6
19012841,11,5,3,4,10
19012842,11,9,8,4,6
19012843,7,1,9,11,10
19012844,1,10,9,11,6
19012845,7,10,1,11,4
19012846,9,1,8,3,7
19012847,10,11,3,6,4
19012848,7,10,5,11,3
19012849,4,8,3,6,9
19012850,1,4,3,7,11
19012851,7,1,8,10,9
19012852,1,2,3,5,9
19012853,10,9,1,6,2
19012854,11,1,8,5,3
19012855,1,3,10,7,9
19012856,9,2,10,4,7
19012857,4,8,2,3,9
19012858,3,2,9,8,11
19012859,10,11,8,3,6
19012860,3,2,10,4,7
19012861,9,1,6,8,5
19012862,3,4,10,8,1
19012863,11,8,10,5,2
19012864,9,3,5,6,4
19012865,6,5,3,8,4
19012866,4,5,6,1,7
19012867,10,7,9,11,1
19012868,10,8,3,6,9
19012869,5,7,10,6,3
19012870,4,8,10,3,6
19012871,3,2,11,8,10
19012872,10,9,4,1,3
19012873,3,8,5,6,10
19012874,3,5,10,2,7
19012875,3,5,2,1,7
19012876,6,9,5,10,8
19012877,5,4,2,7,6
19012878,3,7,9,10,1
19012879,3,10,1,2,4
19012880,5,11,7,8,4
19012881,10,11,9,8,2
19012882,11,6,2,9,3
19012883,3,5,6,9,7
19012884,7,11,5,10,9
19012901,8,5,2,4,1
19012902,11,1,3,7,8
19012903,4,5,2,9,1
19012904,3,1,11,7,10
19012905,6,7,1,8,9
19012906,7,4,11,9,5
19012907,6,3,5,10,7
19012908,8,2,7,11,3
19012909,8,1,6,11,5
19012910,9,5,8,10,2
19012911,11,7,8,2,10
19012912,11,8,4,10,2
19012913,7,6,10,4,5
19012914,1,6,8,2,11
19012915,5,9,2,10,1
19012916,6,9,2,11,10
19012917,1,2,9,11,4
19012918,5,6,4,3,10
19012919,2,11,1,9,8
19012920,10,1,8,5,7
19012921,8,1,3,2,11
19012922,9,3,10,6,4
19012923,5,6,2,8,1
19012924,5,1,2,9,11
19012925,5,9,4,3,11
19012926,9,8,4,5,2
19012927,3,7,6,2,9
19012928,4,8,9,1,2
19012929,1,3,7,8,9
19012930,8,9,1,5,6
19012931,1,4,3,7,8
19012932,10,6,1,5,9
19012933,3,8,5,11,4
19012934,9,11,6,5,8
19012935,6,10,1,2,4
19012936,1,11,9,6,5
19012937,4,8,10,7,5
19012938,2,4,1,11,7
19012939,4,7,8,11,6
19012940,7,6,5,9,3
19012941,9,4,8,5,10
19012942,9,10,8,1,2
19012943,10,6,7,1,2
19012944,9,5,2,6,10
19012945,1,3,8,5,11
19012946,4,6,5,7,8
19012947,7,1,3,6,5
19012948,11,1,2,10,7
19012949,1,9,5,10,6
19012950,3,11,10,2,9
19012951,5,9,7,10,11
19012952,4,3,2,8,1
19012953,10,9,7,11,2
19012954,5,11,2,10,6
19012955,6,8,3,1,5
19012956,6,4,7,2,10
19012957,1,10,8,4,5
19012958,3,6,2,11,10
19012959,7,5,10,9,4
19012960,4,2,10,1,11
19012961,7,11,1,3,2
19012962,10,5,6,3,7
19012963,6,3,9,11,5
19012964,10,3,4,1,9
19012965,2,6,3,9,1
19012966,3,9,5,6,4
19012967,2,7,4,1,5
19012968,6,11,3,2,1
19012969,5,2,6,10,3
19012970,9,4,11,5,8
19012971,8,3,9,6,2
19012972,2,5,8,9,4
19012973,2,7,5,10,6
19012974,11,10,7,4,5
19012975,11,1,3,4,10
19012976,4,9,10,1,11
19012977,11,5,9,8,2
19012978,4,8,3,2,11
19012979,7,11,6,2,5
19012980,4,1,3,5,2
19012981,9,5,2,7,6
19012982,6,4,11,10,9
19012983,8,6,1,11,9
19012984,3,5,8,4,1
19013001,1,10,5,4,8
19013002,8,7,2,5,1
19013003,5,11,6,10,3
19013004,5,7,10,9,3
19013005,3,9,7,6,1
19013006,11,3,1,5,2
19013007,4,1,5,3,9
19013008,4,5,2,1,11
19013009,1,11,3,5,6
19013010,8,10,2,5,7
19013011,1,2,11,4,5
19013012,4,1,3,11,2
19013013,5,6,3,9,7
19013014,10,8,7,6,11
19013015,11,10,2,1,9
19013016,4,7,9,10,11
19013017,7,2,3,11,1
19013018,3,1,7,10,8
19013019,9,11,8,2,3
19013020,1,8,5,4,6
19013021,2,9,5,10,11
19013022,7,3,1,10,2
19013023,3,7,6,5,4
19013024,4,9,5,6,1
19013025,11,6,2,10,9
19013026,10,4,1,8,2
19013027,8,5,3,4,11
19013028,9,5,2,1,8
19013029,7,6,11,8,4
19013030,10,1,2,3,4
19013031,8,5,4,6,7
19013032,11,8,7,5,3
19013033,9,6,10,5,2
19013034,4,7,3,10,6
19013035,9,11,5,2,1
19013036,4,11,6,9,2
19013037,8,2,3,7,10
19013038,9,8,6,11,5
19013039,5,1,7,8,6
19013040,1,9,7,11,6
19013041,10,5,3,4,6
19013042,9,1,8,7,3
19013043,6,10,11,7,8
19013044,3,5,9,2,4
19013045,2,1,4,3,9
19013046,6,1,2,4,11
19013047,5,3,7,9,2
19013048,9,1,6,11,3
19013049,6,8,9,2,7
19013050,5,11,3,1,6
19013051,7,3,1,6,10
19013052,3,10,8,4,11
19013053,5,1,9,2,11
19013054,11,5,9,7,4
19013055,5,2,1,8,9
19013056,11,1,10,4,8
19013057,4,7,6,10,11
19013058,3,7,6,9,4
19013059,3,11,4,5,1
19013060,5,7,3,9,4
19013061,8,5,2,4,3
19013062,8,2,6,5,1
19013063,11,3,8,1,7
19013064,6,7,9,10,8
19013065,9,7,10,3,11
19013066,6,4,7,9,5
19013067,9,10,1,2,11
19013068,1,5,4,8,9
19013069,11,3,4,6,2
19013070,5,7,3,9,11
19013071,11,2,5,7,9
19013072,9,6,2,5,7
19013073,1,9,5,8,11
19013074,3,10,11,9,1
19013075,4,7,8,3,10
19013076,3,1,11,8,4
19013077,8,3,5,6,4
19013078,4,5,9,11,6
19013079,3,6,11,4,1
19013080,6,3,7,1,4
19013081,2,1,3,10,6
19013082,6,11,9,1,10
19013083,4,7,11,8,10
19013084,2,7,1,4,10
19013101,3,11,6,4,8
19013102,9,2,1,4,6
19013103,10,7,5,4,3
19013104,10,11,5,4,3
19013105,11,10,4,5,7
19013106,8,6,7,11,3
19013107,1,11,2,7,5
19013108,9,10,1,3,8
19013109,10,9,11,2,7
19013110,9,2,7,6,8
19013111,10,1,11,9,6
19013112,8,11,7,9,2
19013113,11,8,7,10,6
19013114,5,4,9,2,3
19013115,1,11,4,5,10
19013116,6,7,1,8,5
19013117,4,3,5,6,9
19013118,6,11,1,9,7
19013119,8,7,11,3,9
19013120,7,5,6,3,8
19013121,11,1,2,5,10
19013122,6,10,2,1,9
19013123,4,11,5,8,6
19013124,4,8,5,10,2
19013125,11,7,4,5,8
19013126,5,6,4,10,2
19013127,9,7,8,2,1
19013128,10,5,2,7,8
19013129,2,10,11,7,4
19013130,9,1,3,4,7
19013131,10,1,7,11,4
19013132,3,10,8,9,5
19013133,9,2,1,3,5
19013134,10,2,5,8,6
19013135,7,9,8,3,4
19013136,5,2,1,9,3
19013137,3,11,1,9,2
19013138,1,6,11,5,3
19013139,2,8,7,6,11
19013140,5,7,1,9,3
19013141,11,10,1,3,7
19013142,7,1,2,4,3
19013143,7,6,4,8,1
19013144,3,1,4,11,10
19013145,7,6,8,9,5
19013146,8,6,4,7,9
19013147,3,5,6,8,11
19013148,1,2,10,4,9
19013149,8,3,4,7,1
19013150,8,4,6,11,9
19013151,3,4,2,8,1
19013152,1,3,5,9,10
19013153,2,4,7,6,3
19013154,9,1,10,3,4
19013155,2,9,4,1,8
19013156,11,4,6,1,3
19013157,2,6,5,7,9
19013158,1,4,8,11,5
19013159,3,5,6,9,2
19013160,9,4,1,6,5
19013161,1,2,3,10,11
19013162,10,11,1,3,8
19013163,5,4,8,11,3
19013164,2,5,7,4,8
19013165,7,4,6,10,9
19013166,2,7,5,10,1
19013167,11,4,5,8,9
19013168,2,4,8,11,5
19013169,9,7,5,6,10
19013170,11,10,1,3,6
19013171,10,7,4,6,9
19013172,4,3,8,6,10
19013173,2,4,7,6,3
19013174,6,3,5,11,7
19013175,10,3,11,2,5
19013176,4,6,8,5,9
19013177,11,2,1,6,9
19013178,8,7,5,2,1
19013179,9,6,11,3,1
19013180,1,3,4,8,6
19013181,7,8,6,5,10
19013182,2,3,4,10,8
19013183,6,2,8,10,1
19013184,4,8,1,3,11
