18052469,9,3,11,5,7
18052470,2,1,9,10,11
18052471,8,3,4,7,10
18052472,2,8,5,6,7
18052473,9,7,5,10,8
18052474,4,1,8,11,6
18052475,1,9,3,10,7
18052476,3,7,10,1,5
18052477,6,7,3,5,10
18052478,7,6,10,3,2
18052479,1,9,3,7,11
18052480,10,6,8,9,5
18052481,10,4,7,6,11
18052482,10,11,1,8,7
18052483,5,10,3,9,1
18052484,5,4,1,3,6
18052501,1,3,2,6,9
18052502,1,10,4,8,2
18052503,9,8,7,11,1
18052504,4,2,5,11,8
18052505,1,2,6,7,5
18052506,11,2,4,6,8
18052507,7,10,8,9,4
18052508,2,5,3,6,1
18052509,9,7,2,5,11
18052510,11,7,6,9,1
18052511,10,7,1,6,9
18052512,1,8,11,7,5
18052513,9,7,8,1,11
18052514,5,1,2,6,4
18052515,9,1,8,10,11
18052516,1,11,2,6,9
18052517,8,1,6,7,4
18052518,10,5,11,4,7
18052519,10,11,4,9,8
18052520,8,6,3,11,1
18052521,3,11,7,6,8
18052522,10,4,3,7,8
18052523,11,2,9,6,10
18052524,3,10,7,6,5
18052525,10,9,2,5,1
18052526,5,2,11,7,6
18052527,5,1,11,7,2
18052528,8,9,3,6,7
18052529,5,3,11,10,8
18052530,3,7,9,10,4
18052531,11,6,1,10,5
18052532,4,1,9,11,8
18052533,7,11,2,9,6
18052534,11,1,9,10,7
18052535,8,7,4,3,6
18052536,10,4,9,8,7
18052537,1,7,8,5,3
18052538,11,1,6,3,4
18052539,6,8,4,1,7
18052540,10,2,1,11,7
18052541,2,8,4,6,11
18052542,1,7,6,4,5
18052543,4,7,2,5,9
18052544,2,9,1,5,8
18052545,6,4,1,7,5
18052546,1,4,11,5,3
18052547,10,1,3,9,4
18052548,1,11,7,4,2
18052549,3,11,8,5,7
18052550,4,8,1,9,3
18052551,5,2,6,8,7
18052552,5,1,9,11,3
18052553,6,11,2,1,5
18052554,1,5,2,8,4
18052555,5,9,3,7,10
18052556,10,2,9,6,7
18052557,3,11,8,5,10
18052558,5,3,1,6,9
18052559,7,1,3,2,5
18052560,9,11,2,10,6
18052561,10,8,4,1,5
18052562,3,6,1,7,2
18052563,7,6,8,5,11
18052564,5,9,7,11,8
18052565,9,10,1,6,2
18052566,9,6,10,1,2
18052567,5,7,6,3,2
18052568,1,9,11,5,6
18052569,10,9,5,11,7
18052570,9,5,2,10,3
18052571,3,7,11,2,8
18052572,10,5,8,2,1
18052573,7,8,1,5,3
18052574,2,9,6,5,8
18052575,1,4,7,5,9
18052576,8,10,2,1,5
18052577,1,9,7,4,11
18052578,5,8,2,11,1
18052579,3,7,5,8,11
18052580,1,8,5,3,11
18052581,9,5,8,2,1
18052582,5,7,2,10,3
18052583,4,1,6,2,8
18052584,10,4,11,6,9
18052601,9,8,3,1,5
18052602,2,11,8,9,5
18052603,2,4,11,1,6
18052604,8,6,9,7,5
18052605,3,10,2,9,6
18052606,3,9,5,11,6
18052607,1,4,6,9,5
18052608,11,2,8,10,6
18052609,1,3,5,7,9
18052610,4,9,5,6,2
18052611,2,8,6,1,4
18052612,2,4,3,9,7
18052613,2,4,5,6,3
18052614,1,4,6,11,3
18052615,11,1,2,5,3
18052616,11,8,2,6,5
18052617,11,5,1,9,10
18052618,4,8,10,11,6
18052619,11,5,9,10,4
18052620,1,8,11,4,7
18052621,9,6,8,3,11
18052622,7,9,10,6,4
18052623,8,11,1,9,4
18052624,2,8,11,7,4
18052625,3,11,4,7,9
18052626,2,3,9,6,5
18052627,9,3,11,1,8
18052628,5,4,6,10,3
18052629,6,4,8,9,11
18052630,3,6,7,8,4
18052631,5,3,7,9,8
18052632,7,1,6,10,2
18052633,11,10,3,9,7
18052634,9,11,8,2,1
18052635,11,4,10,2,7
18052636,3,6,9,5,10
18052637,5,4,8,11,9
18052638,8,11,6,2,5
18052639,8,10,3,11,1
18052640,5,9,11,3,6
18052641,8,2,5,11,6
18052642,9,10,4,1,5
18052643,5,1,9,4,10
18052644,9,11,4,8,2
18052645,11,2,5,7,3
18052646,10,3,2,11,8
18052647,1,4,2,5,3
18052648,10,9,7,6,5
18052649,5,1,9,6,4
18052650,7,2,8,9,11
18052651,9,8,4,10,7
18052652,11,3,9,10,4
18052653,7,3,1,5,10
18052654,10,7,11,5,2
18052655,2,11,10,7,4
18052656,9,5,4,10,1
18052657,1,11,8,9,3
18052658,1,9,7,5,3
18052659,8,3,6,9,4
18052660,9,5,7,4,2
18052661,5,3,9,11,4
18052662,11,3,9,10,8
18052663,10,1,6,4,8
18052664,11,10,9,3,5
18052665,9,2,11,6,1
18052666,3,2,7,4,9
18052667,4,6,11,3,10
18052668,9,1,11,5,8
18052669,3,8,7,5,4
18052670,10,4,1,6,9
18052671,8,1,2,9,4
18052672,9,5,7,8,3
18052673,6,1,8,11,5
18052674,8,7,2,1,11
18052675,8,5,11,6,3
18052676,10,5,1,7,6
18052677,10,1,2,8,9
18052678,7,9,11,6,8
18052679,4,5,9,6,2
18052680,1,3,2,5,8
18052681,11,10,9,8,6
18052682,5,4,3,7,11
18052683,1,11,6,10,2
18052684,5,1,10,3,8
18052701,2,6,4,11,9
18052702,8,11,4,9,6
18052703,10,11,6,9,5
18052704,3,2,7,10,9
18052705,3,11,7,5,2
18052706,3,5,2,1,4
18052707,2,4,7,10,1
18052708,1,5,4,6,10
18052709,2,4,11,1,5
18052710,2,1,10,6,9
18052711,6,10,8,11,2
18052712,2,5,9,4,1
18052713,9,11,3,10,1
18052714,8,10,5,11,2
18052715,9,7,11,4,6
18052716,6,7,8,10,4
18052717,5,9,6,4,10
18052718,6,7,4,8,10
18052719,4,9,10,2,11
18052720,4,8,6,11,9
18052721,11,10,5,9,8
18052722,3,8,1,7,5
18052723,2,9,4,11,3
18052724,11,5,4,9,10
18052725,1,2,7,10,11
18052726,3,5,8,7,2
18052727,3,6,7,11,2
18052728,7,11,9,6,2
18052729,4,8,7,6,5
18052730,4,5,8,11,7
18052731,4,9,10,6,11
18052732,5,2,11,8,10
18052733,8,3,10,9,2
18052734,8,9,1,10,7
18052735,11,7,9,6,8
18052736,4,2,7,6,11
18052737,6,11,4,5,1
18052738,9,11,6,3,10
18052739,2,1,8,5,9
18052740,11,6,1,9,4
18052741,9,5,10,6,8
18052742,2,11,4,9,7
18052743,9,8,2,4,11
18052744,5,11,6,4,8
18052745,5,11,6,8,3
18052746,9,10,5,6,2
18052747,11,10,4,2,8
18052748,3,2,4,9,10
18052749,4,11,2,9,6
18052750,9,4,3,10,8
18052751,1,11,2,3,7
18052752,10,3,1,7,8
18052753,8,10,11,2,4
18052754,8,7,11,2,10
18052755,11,2,8,1,4
18052756,10,5,7,3,11
18052757,6,10,2,3,1
18052758,5,1,6,3,4
18052759,4,5,3,10,2
18052760,11,3,7,10,2
18052761,11,3,6,2,9
18052762,1,3,8,6,10
18052763,8,11,5,6,2
18052764,9,1,5,4,3
18052765,9,5,1,2,7
18052766,11,6,3,9,10
18052767,7,8,1,5,11
18052768,3,7,11,10,8
18052769,1,7,11,4,2
18052770,7,3,6,1,9
18052771,5,7,1,9,4
18052772,5,9,3,1,2
18052773,11,6,2,9,4
18052774,5,10,9,1,2
18052775,1,5,2,10,4
18052776,4,3,1,11,7
18052777,7,9,4,8,11
18052778,10,11,9,2,4
18052779,9,11,7,5,8
18052780,2,8,10,4,11
18052781,7,6,9,2,4
18052782,3,5,7,4,1
18052783,1,5,10,3,7
18052784,3,4,8,5,10
18052801,7,11,4,5,3
18052802,10,11,4,9,6
18052803,4,11,8,9,7
18052804,7,10,9,3,6
18052805,10,7,1,3,11
18052806,5,6,8,2,1
18052807,4,7,2,6,1
18052808,11,3,9,6,7
18052809,7,1,4,6,9
18052810,9,11,8,10,3
18052811,1,6,11,8,7
18052812,10,9,11,3,2
18052813,6,1,5,9,3
18052814,11,6,5,2,8
18052815,5,1,9,2,10
18052816,9,1,5,3,10
18052817,1,8,10,2,4
18052818,2,8,3,4,5
18052819,5,10,6,11,7
18052820,5,11,3,4,6
18052821,4,5,11,7,8
18052822,5,6,4,3,1
18052823,3,4,9,6,8
18052824,2,4,10,8,1
18052825,4,11,9,7,10
18052826,4,5,8,3,10
18052827,9,10,11,8,7
18052828,3,6,11,5,7
18052829,4,3,7,2,10
18052830,5,8,9,11,6
18052831,10,7,4,8,6
18052832,5,3,8,6,10
18052833,8,10,5,4,3
18052834,8,2,7,3,9
18052835,2,5,7,4,3
18052836,7,9,4,2,11
18052837,3,8,4,1,5
18052838,9,5,10,3,7
18052839,3,6,4,11,5
18052840,9,3,4,1,7
18052841,2,9,1,8,4
18052842,3,6,1,10,9
18052843,2,3,9,1,11
18052844,6,7,2,5,10
18052845,2,1,6,11,4
18052846,10,2,11,8,4
18052847,2,6,8,4,1
18052848,4,7,3,5,6
18052849,6,7,4,2,8
18052850,4,10,1,5,2
18052851,2,9,11,4,1
18052852,2,11,6,3,1
18052853,7,11,3,8,9
18052854,1,11,3,7,5
18052855,5,4,6,8,9
18052856,2,5,8,11,6
18052857,6,8,11,10,4
18052858,4,6,1,3,2
18052859,7,9,8,4,2
18052860,7,9,4,2,5
18052861,6,1,7,9,11
18052862,5,7,2,4,3
18052863,9,10,8,1,2
18052864,8,5,3,7,6
18052865,1,11,7,2,3
18052866,9,10,2,1,11
18052867,6,8,7,1,9
18052868,2,6,8,11,4
18052869,1,6,8,11,5
18052870,10,8,11,5,2
18052871,2,9,8,11,10
18052872,10,7,6,5,3
18052873,2,9,4,8,7
18052874,10,3,6,2,5
18052875,10,6,2,11,7
18052876,6,11,8,4,3
18052877,8,9,5,3,11
18052878,10,4,7,2,1
18052879,7,5,3,1,8
18052880,9,11,8,6,3
18052881,1,11,10,8,5
18052882,11,6,1,8,7
18052883,3,2,7,9,10
18052884,7,8,1,3,11
18052901,5,1,9,3,4
18052902,9,10,1,6,7
18052903,1,4,5,2,8
18052904,3,7,8,2,9
18052905,8,3,4,6,9
18052906,7,9,1,3,8
18052907,2,1,5,8,4
18052908,10,8,7,6,1
18052909,8,1,5,11,10
18052910,11,4,1,5,10
18052911,6,3,9,8,4
18052912,7,5,4,6,8
18052913,8,5,3,1,2
18052914,4,2,3,8,5
18052915,5,8,2,3,6
18052916,7,5,8,1,3
18052917,9,10,11,4,8
18052918,2,10,6,4,11
18052919,5,2,11,7,10
18052920,2,3,10,11,1
18052921,6,3,1,5,9
18052922,4,3,11,10,1
18052923,7,10,1,5,9
18052924,6,7,1,3,11
18052925,11,3,8,7,9
18052926,9,10,1,5,4
18052927,3,7,10,2,11
18052928,7,8,9,6,4
18052929,6,2,1,3,11
18052930,7,5,4,11,9
18052931,10,9,7,3,5
18052932,6,3,5,7,11
18052933,4,2,10,5,3
18052934,10,3,11,4,6
18052935,1,5,2,4,9
18052936,2,8,11,7,6
18052937,3,8,10,7,11
18052938,11,8,2,9,3
18052939,6,5,8,3,2
18052940,6,5,4,1,10
18052941,11,7,3,8,2
18052942,9,2,7,5,11
18052943,7,10,9,3,4
18052944,10,7,6,4,1
18052945,7,2,4,1,5
18052946,8,7,2,6,10
18052947,10,1,9,3,8
18052948,5,9,4,6,10
18052949,4,1,6,11,8
18052950,11,3,1,2,4
18052951,10,6,2,9,1
18052952,1,11,6,2,3
18052953,3,2,11,4,9
18052954,9,1,2,8,11
18052955,2,3,1,11,5
18052956,8,11,10,3,6
18052957,9,1,2,5,6
18052958,7,11,8,6,5
18052959,5,6,2,11,7
18052960,7,8,5,2,3
18052961,4,11,1,2,6
18052962,10,8,5,7,3
18052963,1,3,5,11,7
18052964,9,10,6,5,8
18052965,3,8,1,2,10
18052966,10,7,2,8,5
18052967,8,10,6,2,7
18052968,7,5,4,1,11
18052969,6,2,7,3,5
18052970,11,4,10,7,8
18052971,4,8,3,5,7
18052972,10,1,8,7,4
18052973,2,11,9,6,4
18052974,1,9,3,7,2
18052975,2,11,4,1,5
18052976,1,4,9,3,2
18052977,9,2,1,10,11
18052978,5,6,2,1,4
18052979,8,1,6,11,5
18052980,9,2,6,3,5
18052981,11,10,2,3,9
18052982,4,10,1,8,9
18052983,6,3,11,9,4
18052984,11,6,3,4,7
18053001,6,1,11,10,5
18053002,9,1,3,7,4
18053003,11,6,4,10,5
18053004,7,8,3,6,11
18053005,10,2,1,4,7
18053006,11,3,7,1,2
18053007,1,9,7,11,6
18053008,10,9,1,8,3
18053009,2,10,6,7,8
18053010,10,3,8,5,4
18053011,5,7,11,8,6
18053012,5,3,2,11,8
18053013,2,1,4,6,5
18053014,8,1,2,5,11
18053015,1,8,6,7,10
18053016,9,8,7,1,4
18053017,5,3,4,11,10
18053018,11,2,7,1,8
18053019,1,3,2,6,10
18053020,1,3,9,11,6
18053021,10,3,2,5,9
18053022,4,7,5,9,2
18053023,10,2,8,7,9
18053024,4,1,5,9,2
18053025,2,10,11,3,6
18053026,8,4,9,6,2
18053027,6,1,11,4,9
18053028,10,3,4,7,5
18053029,9,11,6,7,8
18053030,5,6,4,2,10
18053031,2,3,5,10,1
18053032,8,9,4,11,10
18053033,11,4,8,7,10
18053034,3,2,6,7,9
18053035,5,10,2,6,1
18053036,5,9,1,3,6
18053037,4,11,9,6,5
18053038,8,7,2,1,5
18053039,9,10,1,6,8
18053040,11,1,4,2,8
18053041,10,6,9,3,4
18053042,1,3,6,5,8
18053043,10,3,5,8,11
18053044,5,2,3,6,4
18053045,9,10,7,5,11
18053046,8,2,7,5,9
18053047,8,3,9,5,7
18053048,11,2,10,1,8
18053049,9,2,10,6,8
18053050,11,9,8,2,4
18053051,3,6,9,7,5
18053052,1,4,11,3,8
18053053,5,10,6,7,11
18053054,3,2,1,10,8
18053055,8,6,11,3,9
18053056,2,7,6,3,10
18053057,10,8,3,7,9
18053058,3,8,1,4,9
18053059,9,7,3,11,4
18053060,6,4,11,1,7
18053061,2,5,4,7,1
18053062,7,10,4,3,2
18053063,3,7,9,1,8
18053064,4,9,3,6,1
18053065,11,6,5,1,10
18053066,4,11,3,5,2
18053067,6,10,9,5,4
18053068,10,2,1,8,3
18053069,7,11,4,1,8
18053070,9,6,5,7,2
18053071,7,11,6,10,2
18053072,11,9,5,8,3
18053073,1,4,10,5,7
18053074,7,5,3,10,1
18053075,11,7,10,5,2
18053076,4,10,7,5,9
18053077,7,2,11,9,3
18053078,3,1,5,2,6
18053079,8,4,9,2,6
18053080,9,4,2,1,5
18053081,7,11,1,2,3
18053082,11,2,9,1,3
18053083,5,6,3,11,1
18053084,7,6,2,4,8
18053101,4,11,10,7,8
18053102,1,7,4,11,6
18053103,11,2,1,5,10
18053104,7,11,1,3,6
18053105,9,6,7,4,5
18053106,2,5,9,1,8
18053107,6,1,5,3,2
18053108,11,5,7,4,9
18053109,3,10,11,2,1
18053110,7,6,1,2,11
18053111,7,10,8,5,1
18053112,3,7,8,9,6
18053113,3,11,7,5,1
18053114,1,11,7,4,2
18053115,1,9,5,8,7
18053116,2,3,6,8,9
18053117,7,11,5,9,1
18053118,4,2,7,1,6
18053119,2,11,1,6,5
18053120,6,8,4,1,3
18053121,7,10,4,5,9
18053122,5,3,10,1,2
18053123,10,1,11,8,2
18053124,9,2,4,5,3
18053125,1,6,4,5,3
18053126,7,5,9,2,4
18053127,5,7,8,9,6
18053128,2,1,3,4,10
18053129,1,6,10,5,4
18053130,4,10,1,2,5
18053131,8,2,4,7,10
18053132,8,7,6,9,11
18053133,1,2,4,6,9
18053134,7,1,8,11,6
18053135,1,10,7,9,4
18053136,9,5,7,10,6
18053137,3,6,8,7,5
18053138,1,4,9,5,2
18053139,2,3,4,9,11
18053140,1,5,3,4,11
18053141,10,4,5,8,3
18053142,9,4,5,10,11
18053143,5,8,4,1,6
18053144,2,10,3,5,4
18053145,4,10,9,11,1
18053146,3,10,1,7,2
18053147,9,1,7,3,5
18053148,9,4,3,6,2
18053149,11,1,6,9,2
18053150,11,5,4,7,9
18053151,5,6,4,10,11
18053152,8,4,6,11,1
18053153,11,1,4,3,10
18053154,3,11,5,4,8
18053155,7,3,9,10,11
18053156,3,6,1,7,11
18053157,11,7,8,2,5
18053158,4,1,8,2,7
18053159,1,6,3,2,11
18053160,8,10,6,2,9
18053161,2,4,11,7,9
18053162,4,7,11,6,1
18053163,6,2,11,10,7
18053164,5,6,3,11,10
18053165,8,3,1,4,6
18053166,11,6,5,10,4
18053167,3,9,8,4,11
18053168,3,5,8,11,4
18053169,8,5,4,11,1
18053170,1,2,4,8,9
18053171,9,11,6,5,8
18053172,9,8,10,5,1
18053173,3,4,5,1,10
18053174,11,8,7,5,2
18053175,2,7,9,6,3
18053176,10,2,9,11,5
18053177,6,1,11,9,4
18053178,2,8,1,7,11
18053179,1,7,4,5,9
18053180,7,2,9,1,4
18053181,6,4,5,11,3
18053182,10,5,7,11,9
18053183,4,6,5,7,10
18053184,8,11,3,10,1
