18052533,1,4,2,9,10
18052534,9,3,4,6,1
18052535,7,2,1,3,4
18052536,11,2,1,5,8
18052537,11,7,1,3,5
18052538,11,9,7,1,5
18052539,1,5,4,6,10
18052540,7,11,10,5,9
18052541,3,5,11,7,8
18052542,11,2,3,4,7
18052543,11,4,5,1,2
18052544,5,3,6,10,7
18052545,8,2,6,3,7
18052546,11,8,10,6,9
18052547,3,11,8,2,4
18052548,5,6,3,9,2
18052549,3,10,4,2,7
18052550,4,6,9,1,3
18052551,2,7,11,5,6
18052552,4,8,2,6,10
18052553,1,4,5,10,11
18052554,7,1,2,10,8
18052555,2,9,5,7,6
18052556,2,11,3,7,5
18052557,9,7,4,2,5
18052558,2,9,1,5,11
18052559,1,6,4,3,10
18052560,7,9,1,11,10
18052561,5,2,1,3,9
18052562,1,8,6,5,4
18052563,4,11,5,6,1
18052564,2,11,4,8,10
18052565,3,9,11,8,5
18052566,4,7,8,2,5
18052567,8,2,10,5,3
18052568,6,2,10,7,9
18052569,8,6,3,5,4
18052570,1,5,9,11,4
18052571,8,6,1,9,2
18052572,9,6,10,8,5
18052573,5,11,2,9,7
18052574,4,9,6,11,7
18052575,9,11,4,1,3
18052576,4,8,7,1,9
18052577,7,5,3,10,6
18052578,5,4,8,2,3
18052579,11,10,4,9,6
18052580,2,5,8,11,7
18052581,2,7,8,11,5
18052582,11,1,10,6,9
18052601,6,9,2,8,1
18052602,8,6,1,5,7
18052603,7,11,9,10,4
18052604,5,9,3,11,1
18052605,7,2,4,9,11
18052606,2,4,7,3,8
18052607,4,9,6,1,7
18052608,11,5,2,7,3
18052609,4,8,6,2,7
18052610,5,8,4,9,6
18052611,7,4,6,3,9
18052612,2,4,8,9,6
18052613,3,8,7,1,11
18052614,11,4,9,6,3
18052615,4,7,9,2,8
18052616,3,5,2,6,4
18052617,2,7,10,9,5
18052618,10,4,8,3,11
18052619,11,1,6,9,10
18052620,6,9,8,10,4
18052621,8,6,11,5,1
18052622,2,3,8,11,6
18052623,1,3,9,11,6
18052624,4,9,3,1,11
18052625,6,5,11,7,10
18052626,5,9,4,2,8
18052627,11,1,10,5,6
18052628,5,8,1,6,7
18052629,11,10,7,5,8
18052630,4,7,3,2,9
18052631,3,1,2,8,5
18052632,11,6,3,2,1
18052633,7,4,9,5,6
18052634,5,7,1,3,6
18052635,3,4,2,5,8
18052636,7,10,3,2,6
18052637,11,6,8,7,3
18052638,11,10,8,4,3
18052639,9,5,10,3,8
18052640,8,5,7,6,2
18052641,1,4,3,5,2
18052642,6,1,7,10,5
18052643,4,5,6,7,2
18052644,8,1,9,2,11
18052645,2,1,8,6,10
18052646,4,1,8,2,9
18052647,4,7,6,2,8
18052648,9,8,1,3,6
18052649,4,11,6,5,3
18052650,7,2,11,4,3
18052651,11,3,10,6,7
18052652,4,9,5,6,3
18052653,7,11,10,1,2
18052654,10,11,8,9,6
18052655,3,11,10,9,1
18052656,11,9,2,7,4
18052657,9,3,8,11,1
18052658,5,4,6,8,11
18052659,8,6,5,3,4
18052660,7,1,3,10,4
18052661,10,1,3,2,7
18052662,9,2,10,1,7
18052663,7,9,3,1,4
18052664,8,5,4,3,6
18052665,10,5,6,8,2
18052666,2,5,9,1,7
18052667,9,8,6,3,2
18052668,8,1,2,10,3
18052669,11,4,10,3,2
18052670,2,8,9,4,6
18052671,11,9,1,4,8
18052672,5,1,3,11,8
18052673,10,8,7,1,4
18052674,5,10,3,9,7
18052675,2,9,4,11,10
18052676,6,1,10,4,11
18052677,6,5,8,9,7
18052678,2,3,6,1,8
18052679,11,3,5,9,8
18052680,9,4,8,2,6
18052681,5,10,8,2,7
18052682,9,10,11,1,7
18052701,1,5,7,2,11
18052702,9,4,8,1,3
18052703,4,10,8,1,11
18052704,3,9,8,7,5
18052705,10,3,9,1,7
18052706,5,1,10,8,4
18052707,7,3,10,6,2
18052708,2,6,11,8,7
18052709,2,11,8,9,1
18052710,4,2,11,7,3
18052711,9,5,1,7,10
18052712,4,10,8,9,5
18052713,1,7,11,4,8
18052714,7,6,10,1,9
18052715,5,8,7,3,9
18052716,8,5,10,2,9
18052717,9,2,5,7,10
18052718,10,3,8,5,7
18052719,8,2,9,7,11
18052720,10,2,4,11,9
18052721,1,8,10,11,5
18052722,1,11,2,5,9
18052723,7,3,9,2,6
18052724,3,8,9,4,7
18052725,3,5,11,7,4
18052726,1,4,9,11,3
18052727,4,1,7,5,8
18052728,8,11,10,9,1
18052729,4,8,3,5,11
18052730,5,2,1,4,8
18052731,4,9,2,7,1
18052732,1,4,5,3,2
18052733,6,1,5,8,7
18052734,11,9,6,4,7
18052735,8,3,10,11,6
18052736,3,4,10,8,5
18052737,9,5,6,4,7
18052738,9,7,3,2,6
18052739,3,7,1,6,2
18052740,7,6,3,10,2
18052741,10,5,6,9,4
18052742,10,1,3,5,9
18052743,9,5,7,1,3
18052744,7,1,11,2,5
18052745,9,1,4,10,5
18052746,3,4,5,6,7
18052747,1,6,7,9,2
18052748,9,6,3,10,8
18052749,8,9,5,10,7
18052750,2,5,10,6,1
18052751,4,7,1,2,8
18052752,11,6,7,1,5
18052753,9,8,6,10,2
18052754,8,2,4,5,1
18052755,11,3,9,6,8
18052756,11,3,1,5,10
18052757,11,8,5,10,1
18052758,4,6,1,2,10
18052759,5,7,2,3,8
18052760,3,1,7,11,2
18052761,9,11,6,3,8
18052762,4,2,10,8,6
18052763,4,2,6,1,5
18052764,8,6,2,5,1
18052765,2,8,11,5,9
18052766,7,5,2,8,11
18052767,6,5,1,7,2
18052768,6,9,11,7,5
18052769,1,10,3,2,11
18052770,11,4,3,2,10
18052771,3,4,7,1,6
18052772,2,10,11,8,9
18052773,4,10,3,9,1
18052774,5,8,6,10,4
18052775,7,2,8,6,10
18052776,6,9,10,4,2
18052777,2,5,6,4,8
18052778,5,8,11,6,9
18052779,11,2,7,9,10
18052780,1,10,9,3,8
18052781,8,2,1,11,6
18052782,7,4,8,5,11
18052801,11,5,1,10,7
18052802,9,2,11,4,5
18052803,3,4,10,9,1
18052804,11,5,4,9,6
18052805,3,4,6,11,7
18052806,11,1,8,9,6
18052807,2,10,5,11,4
18052808,4,1,2,6,11
18052809,4,3,7,9,6
18052810,4,6,5,1,11
18052811,3,9,4,11,10
18052812,1,10,6,2,8
18052813,2,10,4,11,6
18052814,4,10,5,1,7
18052815,2,6,7,4,1
18052816,5,9,8,2,10
18052817,9,1,5,7,2
18052818,7,11,5,3,10
18052819,4,6,11,7,1
18052820,1,5,6,7,10
18052821,9,10,1,6,8
18052822,5,3,1,10,11
18052823,10,8,1,11,3
18052824,7,5,11,6,8
18052825,9,2,1,6,11
18052826,7,5,10,1,8
18052827,8,3,1,2,6
18052828,1,9,6,8,7
18052829,1,11,7,2,10
18052830,6,8,3,11,10
18052831,5,8,6,3,4
18052832,2,7,11,5,8
18052833,3,6,4,7,11
18052834,3,2,8,6,9
18052835,8,5,2,9,1
18052836,5,6,8,2,3
18052837,10,2,9,8,11
18052838,1,4,6,9,5
18052839,4,2,10,3,8
18052840,7,4,3,1,6
18052841,11,9,6,7,10
18052842,6,1,11,8,4
18052843,11,2,5,4,7
18052844,8,7,11,3,6
18052845,4,3,1,9,7
18052846,10,9,8,5,1
18052847,3,1,11,6,2
18052848,3,5,7,10,4
18052849,8,4,7,9,11
18052850,7,8,6,5,2
18052851,11,8,10,6,4
18052852,10,8,4,7,5
18052853,1,11,6,10,2
18052854,1,3,6,2,7
18052855,6,5,3,10,9
18052856,9,4,7,2,6
18052857,7,6,10,3,4
18052858,5,3,7,6,2
18052859,5,8,3,4,1
18052860,8,11,4,10,3
18052861,2,3,4,7,11
18052862,4,7,1,10,5
18052863,9,5,6,8,3
18052864,2,5,9,10,1
18052865,10,9,2,4,8
18052866,4,6,2,1,10
18052867,1,7,6,5,4
18052868,11,4,3,2,8
18052869,2,10,9,11,5
18052870,11,4,8,9,7
18052871,11,6,7,4,3
18052872,7,2,11,5,10
18052873,2,7,3,4,8
18052874,1,6,2,10,3
18052875,3,1,10,8,2
18052876,1,4,9,11,7
18052877,6,2,7,1,3
18052878,3,11,5,8,1
18052879,5,9,6,11,3
18052880,9,6,10,4,3
18052881,11,5,2,8,1
18052882,6,2,5,4,3
18052901,6,1,2,11,4
18052902,3,10,7,4,9
18052903,7,8,6,4,5
18052904,5,8,2,7,3
18052905,9,8,1,2,5
18052906,1,11,7,4,9
18052907,1,7,2,11,9
18052908,4,10,1,3,9
18052909,4,8,9,2,10
18052910,3,11,9,5,10
18052911,9,3,8,10,7
18052912,8,2,9,1,4
18052913,9,10,5,6,11
18052914,2,8,4,6,11
18052915,5,7,1,6,2
18052916,7,9,11,6,2
18052917,7,3,8,9,1
18052918,11,1,8,9,2
18052919,11,4,1,5,6
18052920,2,11,5,3,8
18052921,3,7,10,1,9
18052922,3,7,4,2,5
18052923,6,3,9,10,5
18052924,1,9,10,5,6
18052925,1,4,5,6,7
18052926,8,7,10,6,5
18052927,9,2,4,11,5
18052928,9,4,5,8,11
18052929,5,3,7,1,8
18052930,4,3,9,8,10
18052931,3,4,8,10,9
18052932,7,10,5,6,2
18052933,1,7,11,4,6
18052934,2,9,11,3,1
18052935,2,3,9,6,8
18052936,2,10,4,3,7
18052937,4,3,11,2,7
18052938,3,5,4,9,7
18052939,1,8,2,7,9
18052940,7,6,10,2,11
18052941,7,5,1,9,6
18052942,7,9,1,3,2
18052943,9,2,10,11,4
18052944,3,11,1,4,2
18052945,3,1,5,6,9
18052946,7,10,4,9,3
18052947,11,3,2,8,5
18052948,10,9,3,6,1
18052949,2,1,7,4,9
18052950,7,5,8,2,3
18052951,1,4,3,9,11
18052952,10,9,5,2,7
18052953,5,6,4,1,8
18052954,8,11,7,10,3
18052955,9,5,2,6,8
18052956,7,2,9,4,11
18052957,6,3,8,9,7
18052958,2,11,1,9,6
18052959,11,10,3,7,6
18052960,10,6,7,4,3
18052961,2,8,4,11,3
18052962,6,7,8,4,3
18052963,8,7,3,1,2
18052964,5,4,1,6,8
18052965,6,3,1,7,9
18052966,8,1,3,11,9
18052967,5,3,10,11,4
18052968,3,7,9,1,2
18052969,8,11,10,1,3
18052970,5,8,1,9,2
18052971,2,8,4,10,5
18052972,3,7,6,5,11
18052973,3,11,6,5,8
18052974,6,11,10,3,7
18052975,2,8,3,10,9
18052976,5,4,7,6,11
18052977,4,9,7,11,10
18052978,8,5,11,10,2
18052979,10,11,8,9,1
18052980,6,4,3,9,11
18052981,11,8,4,5,2
18052982,10,3,2,7,1
18053001,10,3,9,4,1
18053002,8,11,6,2,3
18053003,3,6,11,4,8
18053004,11,3,2,4,10
18053005,1,7,11,10,3
18053006,8,3,4,2,6
18053007,9,11,4,7,5
18053008,8,3,7,4,11
18053009,10,7,1,11,2
18053010,1,11,9,2,3
18053011,4,9,5,1,7
18053012,6,7,11,4,1
18053013,1,6,4,8,10
18053014,9,4,11,7,3
18053015,8,11,7,1,10
18053016,10,1,4,3,5
18053017,11,8,3,6,7
18053018,3,11,5,1,10
18053019,8,1,2,7,3
18053020,10,6,7,11,9
18053021,2,5,1,10,7
18053022,2,6,8,4,3
18053023,2,7,9,4,11
18053024,6,7,11,10,8
18053025,10,6,11,2,1
18053026,1,8,5,9,11
18053027,4,6,5,7,8
18053028,4,9,8,2,5
18053029,2,1,11,6,7
18053030,10,6,9,1,5
18053031,5,6,8,4,10
18053032,3,5,7,1,9
18053033,4,7,2,10,1
18053034,6,4,8,3,2
18053035,5,3,8,9,7
18053036,3,10,4,1,9
18053037,4,5,8,2,1
18053038,5,1,9,10,3
18053039,11,3,2,6,7
18053040,1,8,9,11,6
18053041,4,7,5,1,9
18053042,5,4,1,10,7
18053043,4,7,10,5,8
18053044,11,2,1,8,9
18053045,3,11,2,1,8
18053046,10,11,3,4,2
18053047,4,6,10,11,8
18053048,4,9,6,7,11
18053049,8,3,10,7,11
18053050,5,6,7,3,2
18053051,9,6,4,10,7
18053052,5,9,2,6,7
18053053,11,4,10,6,3
18053054,4,6,7,1,11
18053055,5,1,10,7,11
18053056,6,1,4,7,2
18053057,7,11,4,8,9
18053058,3,7,6,10,4
18053059,9,10,11,1,2
18053060,5,10,1,9,6
18053061,8,7,5,11,10
18053062,2,4,7,5,11
18053063,2,7,9,10,5
18053064,9,5,11,4,1
18053065,8,11,6,2,9
18053066,1,3,2,6,10
18053067,5,1,10,8,4
18053068,6,9,5,11,7
18053069,3,4,8,11,10
18053070,4,2,6,11,5
18053071,11,4,7,6,8
18053072,11,3,8,9,2
18053073,8,9,4,7,3
18053074,10,11,6,5,7
18053075,5,11,4,10,2
18053076,1,2,8,6,7
18053077,10,4,9,2,11
18053078,8,5,1,7,3
18053079,1,4,2,9,3
18053080,4,9,5,11,8
18053081,2,8,3,6,1
18053082,11,7,2,4,8
18053101,3,9,1,5,7
18053102,11,6,7,8,2
18053103,6,7,4,2,5
18053104,7,9,10,5,8
18053105,4,10,7,3,11
18053106,5,8,11,7,3
18053107,10,1,5,11,4
18053108,11,2,1,8,5
18053109,4,2,6,3,7
18053110,6,10,5,3,9
18053111,9,10,2,7,6
18053112,8,3,11,9,10
18053113,6,3,5,9,1
18053114,7,11,8,4,3
18053115,5,7,10,9,3
18053116,11,7,6,9,8
18053117,4,3,1,9,7
18053118,5,1,4,11,7
18053119,11,8,6,5,2
18053120,8,2,11,4,1
18053121,11,4,8,2,3
18053122,7,1,5,2,10
18053123,10,2,11,7,3
18053124,7,8,1,10,9
18053125,11,7,1,3,6
18053126,2,5,6,8,4
18053127,9,11,1,5,2
18053128,10,8,2,1,11
18053129,10,3,5,8,2
18053130,1,11,6,7,4
18053131,6,7,5,4,9
18053132,11,4,6,8,3
18053133,10,1,11,8,7
18053134,1,10,11,2,6
18053135,10,6,11,9,3
18053136,8,6,11,1,2
18053137,7,8,5,10,4
18053138,2,3,10,1,5
18053139,4,11,6,7,2
18053140,10,11,1,6,3
18053141,2,4,6,1,10
18053142,8,3,9,1,4
18053143,4,1,9,7,3
18053144,3,7,5,8,6
18053145,4,10,8,11,5
18053146,7,10,3,2,9
18053147,7,4,1,9,3
18053148,6,2,10,7,3
18053149,2,4,11,3,8
18053150,7,11,2,10,6
18053151,4,8,10,2,7
18053152,7,2,10,9,8
18053153,11,10,3,7,4
18053154,2,5,3,10,7
18053155,4,7,5,8,2
18053156,7,2,8,6,5
18053157,5,2,9,6,8
18053158,8,2,6,4,1
18053159,2,1,3,6,10
18053160,3,4,10,1,5
18053161,10,11,2,8,4
18053162,7,6,5,8,3
18053163,9,10,11,6,8
18053164,9,10,11,1,8
18053165,7,11,9,6,5
18053166,1,2,8,4,7
18053167,2,11,6,1,7
18053168,1,7,10,5,4
18053169,8,5,11,1,6
18053170,3,1,5,6,9
18053171,9,3,5,6,1
18053172,6,7,4,5,3
18053173,4,7,9,2,6
18053174,4,7,6,2,11
18053175,7,10,1,3,2
18053176,5,6,10,4,8
18053177,1,7,10,9,4
18053178,4,6,9,3,1
18053179,6,10,2,8,4
18053180,4,8,10,1,7
18053181,4,10,7,2,8
18053182,3,2,9,4,11
