18062469,9,11,2,7,3
18062470,5,4,2,1,6
18062471,2,11,5,1,4
18062472,4,1,11,2,9
18062473,1,7,5,2,6
18062474,8,11,4,7,10
18062475,4,10,7,9,1
18062476,9,6,7,5,11
18062477,3,9,10,7,4
18062478,11,1,2,6,3
18062479,7,5,9,2,6
18062480,9,8,11,5,2
18062481,6,1,7,4,3
18062482,11,6,10,8,5
18062483,11,8,4,1,9
18062484,11,1,7,5,8
18062501,7,3,9,1,5
18062502,5,8,6,2,11
18062503,11,5,8,4,3
18062504,11,4,5,8,10
18062505,4,6,8,3,10
18062506,8,7,1,4,2
18062507,4,6,2,9,7
18062508,3,7,9,10,8
18062509,9,8,6,1,4
18062510,1,7,4,8,6
18062511,4,11,9,3,5
18062512,3,4,10,6,1
18062513,4,6,7,10,3
18062514,6,7,1,5,11
18062515,8,1,7,10,6
18062516,3,6,10,4,1
18062517,6,5,2,10,9
18062518,7,9,2,8,10
18062519,4,1,7,10,8
18062520,5,11,9,1,10
18062521,4,11,3,2,9
18062522,9,7,4,11,8
18062523,11,10,1,5,4
18062524,2,9,1,5,8
18062525,7,5,6,4,11
18062526,5,6,11,7,9
18062527,6,1,10,9,3
18062528,1,6,11,8,2
18062529,11,8,5,9,4
18062530,2,1,8,6,4
18062531,7,9,5,4,8
18062532,6,2,9,10,7
18062533,11,10,6,8,3
18062534,7,4,2,5,1
18062535,4,1,2,11,8
18062536,9,3,1,4,2
18062537,6,11,7,4,9
18062538,10,7,11,6,3
18062539,1,10,2,8,3
18062540,6,9,3,5,4
18062541,8,3,5,10,1
18062542,2,10,4,9,11
18062543,11,4,9,5,10
18062544,5,7,9,4,1
18062545,10,1,4,11,9
18062546,10,1,8,5,3
18062547,1,6,8,5,2
18062548,6,1,5,10,2
18062549,8,5,10,4,7
18062550,9,2,5,8,7
18062551,1,5,2,3,4
18062552,8,7,6,2,11
18062553,10,1,6,11,4
18062554,6,4,11,8,2
18062555,4,1,8,7,9
18062556,6,2,1,4,3
18062557,9,1,8,7,2
18062558,8,3,9,11,4
18062559,10,9,2,3,7
18062560,11,4,8,9,5
18062561,10,6,2,7,4
18062562,9,2,1,5,4
18062563,8,6,1,3,11
18062564,11,8,10,2,6
18062565,6,2,5,11,9
18062566,9,10,6,5,8
18062567,6,7,9,10,1
18062568,8,10,7,5,1
18062569,8,2,9,5,1
18062570,4,9,5,11,3
18062571,3,9,10,2,8
18062572,8,4,2,3,10
18062573,6,5,1,7,2
18062574,5,10,1,6,2
18062575,5,7,11,4,6
18062576,3,10,7,1,9
18062577,4,10,1,7,6
18062578,4,9,7,5,6
18062579,5,2,3,4,10
18062580,11,3,2,4,6
18062581,11,4,2,10,6
18062582,1,6,7,9,4
18062583,4,8,6,5,7
18062584,4,8,5,6,9
18062601,6,3,11,8,7
18062602,5,7,1,8,10
18062603,1,9,8,6,5
18062604,11,6,2,5,1
18062605,11,4,2,10,5
18062606,8,3,6,11,5
18062607,1,2,7,11,6
18062608,7,8,1,9,5
18062609,10,4,7,2,5
18062610,10,9,3,8,2
18062611,7,5,9,4,1
18062612,9,10,3,8,6
18062613,2,3,4,5,6
18062614,5,1,10,2,6
18062615,6,3,7,4,5
18062616,6,4,7,2,11
18062617,6,1,11,8,9
18062618,10,1,6,7,4
18062619,8,6,10,4,3
18062620,7,3,9,6,11
18062621,6,11,8,3,5
18062622,7,1,11,3,6
18062623,1,6,10,7,8
18062624,2,8,9,1,4
18062625,9,7,6,4,3
18062626,11,8,7,4,9
18062627,7,6,4,9,1
18062628,3,9,1,8,5
18062629,6,11,5,1,7
18062630,1,5,7,3,10
18062631,8,9,1,10,4
18062632,7,5,11,1,9
18062633,8,9,5,7,10
18062634,3,8,9,2,7
18062635,3,11,2,6,1
18062636,7,6,9,11,3
18062637,10,4,11,7,8
18062638,10,11,3,2,8
18062639,8,5,6,4,3
18062640,6,10,11,4,3
18062641,4,6,1,8,3
18062642,7,3,8,5,4
18062643,4,10,7,9,5
18062644,3,1,11,9,5
18062645,8,7,10,9,5
18062646,9,2,1,7,5
18062647,4,2,5,10,8
18062648,9,5,2,10,7
18062649,11,9,1,4,7
18062650,1,8,6,9,2
18062651,2,10,5,6,8
18062652,3,6,1,8,10
18062653,9,4,5,10,8
18062654,9,3,8,4,1
18062655,9,11,6,7,2
18062656,11,5,10,8,1
18062657,2,10,4,8,1
18062658,11,1,8,4,9
18062659,1,6,9,3,7
18062660,3,8,2,11,9
18062661,6,8,4,9,2
18062662,3,2,6,11,8
18062663,2,5,7,3,1
18062664,10,4,5,9,6
18062665,1,4,9,6,3
18062666,3,1,9,8,10
18062667,2,11,8,7,5
18062668,11,10,8,3,5
18062669,8,10,5,7,4
18062670,1,6,4,5,7
18062671,10,5,9,3,11
18062672,11,10,4,2,7
18062673,5,8,11,9,10
18062674,10,4,2,9,6
18062675,7,5,4,9,2
18062676,3,7,2,6,8
18062677,11,2,4,6,5
18062678,4,2,3,1,9
18062679,9,6,10,3,7
18062680,2,4,10,5,3
18062681,9,7,4,6,11
18062682,2,8,11,5,3
18062683,5,10,1,6,8
18062684,9,2,3,11,8
18062701,6,5,2,3,7
18062702,8,10,7,1,11
18062703,4,5,9,6,10
18062704,6,8,5,9,7
18062705,10,3,4,1,11
18062706,9,5,11,1,4
18062707,8,5,11,7,3
18062708,5,11,9,7,4
18062709,7,8,1,2,5
18062710,7,5,10,2,6
18062711,9,8,2,3,4
18062712,3,7,4,10,2
18062713,6,3,10,1,2
18062714,9,3,4,8,1
18062715,9,2,8,7,5
18062716,7,2,3,4,8
18062717,11,2,6,3,8
18062718,11,3,9,8,10
18062719,10,7,3,1,6
18062720,10,9,6,8,1
18062721,11,1,3,7,10
18062722,10,2,4,11,8
18062723,2,9,1,5,6
18062724,5,3,6,1,10
18062725,7,2,11,10,6
18062726,4,9,1,5,7
18062727,11,4,5,9,10
18062728,3,8,4,9,2
18062729,2,11,1,3,6
18062730,3,1,11,9,2
18062731,5,7,3,8,11
18062732,3,4,7,8,9
18062733,4,6,2,1,8
18062734,8,4,5,7,2
18062735,9,5,7,3,2
18062736,7,3,5,6,8
18062737,7,10,2,1,11
18062738,10,11,2,4,9
18062739,1,8,6,4,2
18062740,4,7,3,9,11
18062741,10,7,1,4,5
18062742,11,1,6,9,2
18062743,10,7,8,3,9
18062744,4,11,5,6,8
18062745,5,6,4,8,3
18062746,7,4,5,6,11
18062747,6,9,4,1,11
18062748,1,11,2,7,8
18062749,2,5,6,8,3
18062750,6,3,2,1,8
18062751,9,10,4,5,7
18062752,11,1,4,3,7
18062753,3,2,8,1,9
18062754,3,11,4,8,7
18062755,9,8,5,10,11
18062756,7,8,2,1,9
18062757,6,3,10,4,11
18062758,9,7,6,3,1
18062759,10,1,8,11,2
18062760,2,4,10,6,1
18062761,11,1,2,8,5
18062762,4,6,2,1,8
18062763,11,8,2,5,4
18062764,3,10,2,4,11
18062765,3,2,5,10,4
18062766,7,4,2,9,3
18062767,8,1,10,11,6
18062768,10,6,9,8,5
18062769,10,1,7,5,3
18062770,7,10,5,8,6
18062771,2,8,3,9,5
18062772,10,11,9,7,3
18062773,9,4,3,10,1
18062774,3,11,1,4,2
18062775,4,9,11,10,7
18062776,1,3,5,9,11
18062777,8,9,6,10,7
18062778,4,6,2,1,11
18062779,7,2,1,8,6
18062780,2,3,5,11,1
18062781,5,1,10,11,7
18062782,10,1,11,3,9
18062783,1,6,10,8,7
18062784,11,4,10,7,8
18062801,5,1,4,3,7
18062802,8,11,9,2,3
18062803,7,3,5,2,10
18062804,11,10,7,2,4
18062805,1,8,6,4,10
18062806,6,2,7,4,11
18062807,6,9,8,4,2
18062808,11,6,1,5,7
18062809,6,5,10,4,8
18062810,11,5,4,9,3
18062811,9,3,2,10,6
18062812,8,5,7,4,2
18062813,7,1,8,2,9
18062814,9,3,8,4,5
18062815,1,8,6,10,5
18062816,11,2,8,10,7
18062817,10,11,2,7,3
18062818,5,2,1,7,9
18062819,11,7,6,8,2
18062820,9,6,8,5,4
18062821,10,11,6,3,9
18062822,4,10,6,7,2
18062823,4,9,6,11,1
18062824,8,2,6,7,3
18062825,5,10,2,11,6
18062826,1,6,7,10,9
18062827,5,9,1,4,2
18062828,8,4,1,6,5
18062829,6,8,7,2,1
18062830,8,3,1,11,9
18062831,7,2,5,10,8
18062832,4,5,3,10,9
18062833,6,1,9,5,3
18062834,4,3,6,7,9
18062835,9,3,6,5,1
18062836,9,6,3,10,7
18062837,8,11,5,3,10
18062838,3,4,10,6,5
18062839,7,5,9,6,10
18062840,5,4,2,1,10
18062841,4,9,6,11,3
18062842,8,5,1,3,6
18062843,4,1,9,8,7
18062844,3,9,2,8,7
18062845,7,4,1,3,8
18062846,3,7,4,2,5
18062847,3,9,11,1,5
18062848,2,4,10,9,1
18062849,5,8,11,1,7
18062850,11,6,1,3,9
18062851,11,1,4,7,9
18062852,4,11,10,8,3
18062853,4,3,2,6,8
18062854,8,11,1,5,9
18062855,7,5,6,9,10
18062856,3,10,11,1,4
18062857,3,5,2,4,7
18062858,11,6,3,10,5
18062859,8,9,4,7,5
18062860,4,6,10,3,1
18062861,10,7,5,1,9
18062862,1,8,11,5,3
18062863,5,11,3,10,6
18062864,2,7,5,4,3
18062865,8,9,5,3,7
18062866,11,7,8,1,2
18062867,6,10,8,2,3
18062868,7,11,3,5,2
18062869,3,7,10,1,11
18062870,5,1,6,11,4
18062871,3,2,8,5,10
18062872,10,5,4,11,7
18062873,3,6,7,8,9
18062874,4,5,6,10,1
18062875,1,11,8,3,6
18062876,7,5,2,9,10
18062877,10,1,9,4,3
18062878,8,1,11,3,9
18062879,5,11,9,2,7
18062880,5,4,10,11,2
18062881,11,9,6,10,2
18062882,1,9,5,4,2
18062883,4,7,5,2,10
18062884,11,5,1,7,4
18062901,10,5,9,3,8
18062902,6,8,5,7,9
18062903,8,3,11,5,7
18062904,7,6,11,10,5
18062905,8,5,1,3,7
18062906,6,5,10,8,11
18062907,7,5,6,8,9
18062908,7,9,8,10,11
18062909,4,1,8,11,9
18062910,11,2,7,9,10
18062911,4,3,7,11,1
18062912,7,10,8,2,3
18062913,9,2,6,1,11
18062914,3,8,1,7,4
18062915,11,4,8,2,5
18062916,11,3,1,4,7
18062917,7,1,11,2,8
18062918,10,4,1,5,8
18062919,9,11,5,10,4
18062920,10,3,5,8,1
18062921,2,6,7,9,5
18062922,9,3,7,4,10
18062923,11,1,9,3,5
18062924,7,8,4,9,6
18062925,4,6,1,8,3
18062926,9,8,11,10,6
18062927,7,3,4,6,11
18062928,10,4,7,8,5
18062929,8,5,7,10,4
18062930,4,5,3,6,10
18062931,10,6,2,4,5
18062932,8,6,3,5,1
18062933,1,6,5,2,11
18062934,9,2,6,10,5
18062935,9,6,10,11,3
18062936,9,1,7,5,10
18062937,1,4,8,10,5
18062938,5,6,2,9,1
18062939,2,3,8,5,11
18062940,10,1,2,7,8
18062941,7,3,8,2,9
18062942,8,4,3,7,10
18062943,10,8,9,11,3
18062944,11,7,3,8,9
18062945,5,4,1,3,11
18062946,11,4,8,3,7
18062947,5,10,7,1,8
18062948,2,6,3,9,5
18062949,1,2,11,8,5
18062950,10,9,1,7,3
18062951,11,8,3,10,5
18062952,8,4,7,3,2
18062953,3,11,5,1,7
18062954,1,5,4,3,2
18062955,9,3,2,4,7
18062956,5,7,10,11,3
18062957,6,7,4,1,5
18062958,1,3,7,11,8
18062959,10,2,5,6,8
18062960,2,6,7,8,1
18062961,2,9,1,5,7
18062962,11,6,7,8,2
18062963,7,8,4,6,10
18062964,1,2,6,11,8
18062965,3,1,9,4,2
18062966,4,9,11,5,3
18062967,8,9,5,3,4
18062968,7,1,6,11,9
18062969,9,4,6,11,3
18062970,6,2,3,7,1
18062971,11,8,4,5,10
18062972,8,11,1,4,9
18062973,8,9,3,6,7
18062974,10,1,11,3,2
18062975,11,2,9,6,7
18062976,8,9,4,5,11
18062977,3,4,2,10,5
18062978,9,11,4,1,3
18062979,1,8,4,11,2
18062980,3,8,2,9,10
18062981,6,5,11,7,8
18062982,10,9,7,5,6
18062983,8,6,3,9,4
18062984,7,3,5,2,8
18063001,7,11,2,8,4
18063002,7,1,5,3,10
18063003,1,3,8,5,9
18063004,10,7,3,5,8
18063005,5,6,8,10,3
18063006,4,3,6,8,10
18063007,8,6,5,2,11
18063008,1,8,11,4,10
18063009,6,1,7,9,11
18063010,10,2,1,9,11
18063011,10,7,6,3,4
18063012,11,5,3,10,7
18063013,9,11,4,2,10
18063014,4,10,8,7,11
18063015,8,2,5,11,6
18063016,9,1,7,6,11
18063017,11,8,9,2,3
18063018,11,9,6,7,10
18063019,9,2,6,10,3
18063020,6,10,11,7,3
18063021,3,6,4,9,1
18063022,2,4,11,8,9
18063023,9,3,11,5,4
18063024,7,6,8,9,4
18063025,5,3,1,9,8
18063026,4,8,6,5,2
18063027,11,10,9,5,3
18063028,2,6,3,5,10
18063029,11,10,7,9,1
18063030,11,7,5,6,9
18063031,6,5,11,2,9
18063032,8,11,9,4,10
18063033,7,4,11,2,1
18063034,7,3,6,10,5
18063035,9,6,2,5,1
18063036,2,7,8,6,3
18063037,2,6,7,4,11
18063038,10,7,3,6,11
18063039,1,10,4,11,6
18063040,2,5,6,3,7
18063041,1,5,6,10,9
18063042,6,8,11,7,5
18063043,10,6,7,5,9
18063044,3,9,4,7,6
18063045,10,11,5,1,8
18063046,9,4,5,2,11
18063047,3,6,8,9,4
18063048,11,7,5,1,9
18063049,10,6,7,2,8
18063050,3,6,5,7,2
18063051,9,4,1,2,6
18063052,7,10,3,5,4
18063053,11,10,5,8,9
18063054,6,8,5,4,11
18063055,1,5,9,11,6
18063056,6,11,3,8,7
18063057,11,8,7,10,1
18063058,6,9,5,1,4
18063059,1,5,4,7,8
18063060,2,8,7,1,4
18063061,3,8,11,9,1
18063062,1,10,5,4,9
18063063,9,10,5,2,4
18063064,2,5,7,10,6
18063065,4,11,7,9,3
18063066,1,3,4,5,2
18063067,9,6,2,5,4
18063068,11,10,9,7,2
18063069,9,3,4,5,6
18063070,11,2,7,9,5
18063071,4,9,11,7,10
18063072,10,7,4,11,1
18063073,3,9,10,1,5
18063074,5,1,6,3,4
18063075,11,3,6,5,1
18063076,4,8,11,3,10
18063077,1,11,7,3,4
18063078,5,10,7,2,3
18063079,2,5,1,7,11
18063080,4,3,5,11,8
18063081,1,9,6,7,5
18063082,8,1,6,4,2
18063083,10,6,2,7,5
18063084,5,2,1,9,6
