18042533,2,3,11,7,5
18042534,4,6,2,3,11
18042535,7,11,10,9,8
18042536,2,4,5,1,3
18042537,10,5,4,7,9
18042538,7,4,2,9,1
18042539,3,5,1,11,10
18042540,4,2,5,10,11
18042541,5,1,11,10,7
18042542,3,10,7,4,9
18042543,3,7,11,6,2
18042544,5,10,7,2,11
18042545,7,4,10,11,5
18042546,7,2,5,9,10
18042547,3,4,2,6,8
18042548,3,4,10,1,5
18042549,9,10,1,3,8
18042550,1,11,6,4,10
18042551,5,9,7,3,10
18042552,7,11,10,3,8
18042553,9,6,5,10,1
18042554,2,5,11,3,6
18042555,2,8,6,1,9
18042556,9,11,4,8,2
18042557,1,9,2,6,8
18042558,9,10,7,11,2
18042559,3,2,4,10,8
18042560,8,4,2,11,9
18042561,3,4,5,1,10
18042562,6,11,3,7,2
18042563,3,11,6,2,9
18042564,2,3,8,7,5
18042565,6,5,3,8,4
18042566,10,6,3,7,2
18042567,11,5,9,4,7
18042568,3,9,2,10,4
18042569,4,10,8,5,11
18042570,6,5,9,1,7
18042571,5,2,11,1,6
18042572,4,3,9,1,2
18042573,1,3,11,8,6
18042574,1,6,7,11,4
18042575,6,11,9,2,4
18042576,2,3,9,7,8
18042577,10,2,4,7,9
18042578,8,3,10,2,7
18042579,3,1,9,7,4
18042580,9,3,11,1,7
18042581,6,5,2,11,9
18042582,10,3,9,8,2
18042601,4,5,1,9,8
18042602,8,10,5,11,6
18042603,8,10,11,7,6
18042604,2,8,10,7,4
18042605,5,11,3,1,2
18042606,9,3,6,10,2
18042607,8,3,4,9,5
18042608,5,1,2,8,7
18042609,1,2,11,8,5
18042610,5,11,9,10,6
18042611,3,2,1,8,10
18042612,10,11,3,6,5
18042613,6,1,3,9,4
18042614,3,9,4,5,7
18042615,10,1,9,8,11
18042616,1,11,10,4,6
18042617,5,9,8,7,11
18042618,6,5,9,4,8
18042619,8,4,10,5,1
18042620,2,5,8,4,3
18042621,2,6,11,7,10
18042622,9,11,2,8,1
18042623,7,4,3,6,1
18042624,6,2,8,5,9
18042625,11,6,1,7,5
18042626,1,10,7,4,2
18042627,7,5,4,11,6
18042628,3,4,1,10,5
18042629,7,9,5,6,3
18042630,10,3,9,4,7
18042631,2,3,10,9,6
18042632,2,1,5,6,4
18042633,2,3,9,11,7
18042634,1,4,5,8,10
18042635,3,10,8,11,2
18042636,9,8,2,4,10
18042637,5,3,10,9,4
18042638,10,11,2,8,4
18042639,2,3,10,1,7
18042640,8,2,11,1,5
18042641,11,7,4,3,9
18042642,4,6,8,11,3
18042643,8,9,4,10,11
18042644,9,7,11,5,8
18042645,5,9,1,3,4
18042646,7,6,1,2,8
18042647,1,9,7,11,6
18042648,6,5,10,11,2
18042649,3,5,6,1,2
18042650,10,11,8,7,2
18042651,3,8,7,9,11
18042652,2,10,3,11,4
18042653,5,10,2,1,11
18042654,4,5,9,8,2
18042655,5,1,11,3,6
18042656,3,4,7,2,10
18042657,7,4,2,11,9
18042658,5,7,3,6,8
18042659,3,5,11,9,8
18042660,5,6,2,10,9
18042661,11,1,6,8,4
18042662,3,11,6,5,9
18042663,8,2,10,4,9
18042664,10,4,6,8,11
18042665,2,10,5,1,9
18042666,1,10,9,5,3
18042667,10,11,8,5,9
18042668,1,11,7,2,6
18042669,8,3,7,5,2
18042670,7,5,10,8,2
18042671,2,6,4,5,9
18042672,3,7,2,6,4
18042673,11,5,1,8,2
18042674,7,3,5,2,9
18042675,8,4,1,11,2
18042676,3,7,2,10,9
18042677,10,9,3,6,7
18042678,11,9,1,7,5
18042679,5,3,8,4,11
18042680,2,11,3,4,8
18042681,3,10,8,2,1
18042682,2,5,6,3,8
18042701,8,5,4,7,11
18042702,9,6,10,2,8
18042703,10,9,11,5,1
18042704,10,8,3,1,7
18042705,2,4,8,6,11
18042706,2,9,8,3,4
18042707,10,5,8,3,11
18042708,1,10,6,2,9
18042709,4,3,6,2,9
18042710,7,9,10,8,6
18042711,11,5,3,4,1
18042712,7,2,4,3,8
18042713,11,10,5,3,8
18042714,9,7,6,2,5
18042715,5,3,1,7,2
18042716,8,10,7,9,6
18042717,3,2,7,6,9
18042718,1,8,11,9,7
18042719,1,4,7,11,2
18042720,4,2,5,1,3
18042721,7,4,9,2,8
18042722,2,11,3,5,1
18042723,3,7,9,6,5
18042724,2,4,5,9,11
18042725,9,11,1,10,5
18042726,5,4,11,6,1
18042727,11,2,7,4,8
18042728,8,7,1,5,9
18042729,11,7,5,3,9
18042730,9,3,10,5,7
18042731,6,11,8,5,4
18042732,8,6,5,4,7
18042733,11,8,10,2,4
18042734,9,6,1,10,7
18042735,7,10,2,3,1
18042736,3,2,10,9,5
18042737,1,2,10,6,11
18042738,10,11,7,8,3
18042739,1,6,4,2,10
18042740,8,1,11,6,10
18042741,4,3,6,8,7
18042742,3,10,2,6,1
18042743,9,6,7,1,11
18042744,3,9,2,11,6
18042745,7,8,2,5,11
18042746,2,1,8,7,4
18042747,8,1,3,5,10
18042748,9,7,11,4,1
18042749,9,2,11,1,5
18042750,6,8,2,1,7
18042751,3,5,2,11,10
18042752,7,2,11,8,6
18042753,1,11,9,8,6
18042754,2,11,10,4,9
18042755,9,7,4,6,3
18042756,4,8,2,5,9
18042757,9,1,5,10,2
18042758,7,8,3,10,4
18042759,11,10,4,3,9
18042760,1,2,4,5,8
18042761,7,8,1,2,3
18042762,1,3,10,11,2
18042763,1,2,3,11,5
18042764,6,9,3,1,11
18042765,6,5,9,7,3
18042766,10,8,3,7,4
18042767,11,10,7,8,1
18042768,6,4,1,5,3
18042769,7,8,1,9,5
18042770,4,9,6,2,7
18042771,5,4,1,9,2
18042772,7,3,8,4,5
18042773,7,10,6,8,1
18042774,6,7,8,10,4
18042775,2,4,7,5,10
18042776,8,10,3,11,7
18042777,3,4,10,9,6
18042778,5,11,3,7,2
18042779,5,9,3,1,11
18042780,8,7,9,5,1
18042781,3,10,2,11,5
18042782,10,7,2,4,5
18042801,7,11,8,6,2
18042802,8,6,9,11,5
18042803,6,3,5,1,10
18042804,2,3,9,1,5
18042805,6,10,3,5,7
18042806,7,11,2,6,4
18042807,6,4,7,1,9
18042808,2,9,10,11,4
18042809,10,11,5,6,8
18042810,3,7,1,10,6
18042811,6,4,5,7,2
18042812,9,2,10,7,5
18042813,10,1,7,4,5
18042814,6,1,4,3,5
18042815,1,6,3,10,11
18042816,5,1,10,11,6
18042817,2,1,10,5,11
18042818,7,1,5,9,8
18042819,4,6,2,9,11
18042820,7,11,6,5,1
18042821,4,8,3,6,11
18042822,1,4,2,9,6
18042823,5,2,7,3,6
18042824,5,8,1,6,3
18042825,4,7,5,9,11
18042826,1,6,7,2,5
18042827,4,7,2,5,3
18042828,2,4,7,5,8
18042829,3,11,5,9,2
18042830,9,11,2,3,1
18042831,10,8,7,6,4
18042832,9,5,1,10,6
18042833,3,10,4,1,8
18042834,3,1,9,2,7
18042835,9,4,2,8,1
18042836,9,8,1,7,3
18042837,7,8,1,9,2
18042838,11,9,3,10,8
18042839,6,8,3,10,11
18042840,2,10,8,6,3
18042841,11,10,7,5,2
18042842,7,4,6,3,8
18042843,7,4,11,2,3
18042844,4,2,3,7,1
18042845,10,4,11,6,9
18042846,11,6,4,8,7
18042847,8,5,11,7,10
18042848,6,1,10,11,9
18042849,8,7,6,9,10
18042850,10,9,11,7,1
18042851,9,10,3,7,6
18042852,1,11,9,7,8
18042853,3,11,2,10,6
18042854,10,4,8,5,11
18042855,10,3,2,6,9
18042856,5,6,8,3,11
18042857,7,10,9,5,8
18042858,9,11,7,5,1
18042859,6,7,3,2,5
18042860,4,10,8,7,3
18042861,6,10,8,1,9
18042862,9,4,10,11,3
18042863,10,5,4,2,1
18042864,3,2,1,11,4
18042865,4,3,1,8,7
18042866,6,11,9,8,5
18042867,8,7,2,11,3
18042868,7,1,6,3,9
18042869,7,3,2,6,10
18042870,3,10,9,11,2
18042871,1,6,7,4,2
18042872,2,4,11,1,7
18042873,10,11,5,2,3
18042874,7,6,2,3,8
18042875,11,10,1,6,5
18042876,7,9,11,1,2
18042877,8,1,3,10,7
18042878,2,1,11,8,7
18042879,2,6,9,5,3
18042880,9,2,11,1,8
18042881,6,7,9,1,3
18042882,9,10,6,5,7
18042901,5,1,4,7,8
18042902,8,1,3,5,6
18042903,3,5,11,9,8
18042904,1,10,6,7,4
18042905,1,6,10,11,8
18042906,9,1,4,6,2
18042907,5,11,8,6,1
18042908,8,7,9,10,4
18042909,2,8,7,5,6
18042910,8,5,10,11,1
18042911,1,2,9,11,3
18042912,10,2,8,4,5
18042913,5,8,3,9,6
18042914,3,1,11,6,5
18042915,9,2,6,8,11
18042916,4,3,7,2,11
18042917,5,3,8,1,6
18042918,9,6,3,10,11
18042919,11,5,7,2,8
18042920,5,3,7,11,9
18042921,3,1,6,8,5
18042922,3,8,10,5,7
18042923,10,8,5,11,4
18042924,9,4,3,11,2
18042925,7,9,1,5,4
18042926,10,7,1,5,6
18042927,11,9,4,1,2
18042928,7,10,4,6,8
18042929,8,3,6,11,2
18042930,11,2,10,9,5
18042931,8,9,1,2,11
18042932,6,9,1,10,7
18042933,5,3,7,1,4
18042934,8,9,5,4,11
18042935,11,3,9,5,6
18042936,6,11,8,5,4
18042937,9,7,3,1,8
18042938,1,10,8,4,9
18042939,1,4,5,9,8
18042940,5,8,2,3,7
18042941,6,4,11,7,2
18042942,6,10,4,1,5
18042943,5,1,6,4,7
18042944,11,7,4,3,10
18042945,11,6,1,2,7
18042946,9,1,8,4,3
18042947,2,4,10,9,7
18042948,2,8,3,4,9
18042949,9,4,2,3,10
18042950,11,2,4,8,5
18042951,2,7,6,5,8
18042952,7,10,9,8,3
18042953,5,4,3,7,6
18042954,4,1,3,7,6
18042955,2,7,8,11,4
18042956,6,4,9,7,10
18042957,2,8,3,5,1
18042958,9,5,8,10,2
18042959,11,10,8,7,5
18042960,3,7,1,2,5
18042961,1,3,4,6,5
18042962,6,2,4,5,8
18042963,5,9,11,7,2
18042964,8,2,10,6,5
18042965,8,3,11,10,9
18042966,9,6,10,7,5
18042967,2,6,10,5,4
18042968,6,7,11,5,3
18042969,11,1,2,5,8
18042970,2,11,7,8,3
18042971,7,8,6,11,4
18042972,9,8,4,10,1
18042973,7,1,2,10,9
18042974,5,7,6,1,9
18042975,7,3,1,11,10
18042976,3,6,10,5,9
18042977,3,7,1,10,6
18042978,4,6,8,9,10
18042979,6,7,1,4,5
18042980,4,1,9,2,11
18042981,2,4,1,8,3
18042982,1,7,4,3,10
18043001,7,8,3,2,9
18043002,3,2,10,6,4
18043003,2,4,5,7,3
18043004,5,10,9,1,4
18043005,8,1,3,5,4
18043006,1,7,11,6,2
18043007,1,7,11,3,5
18043008,6,4,11,7,8
18043009,4,5,6,11,9
18043010,6,9,11,4,3
18043011,2,1,6,10,5
18043012,10,9,8,5,3
18043013,4,1,7,2,3
18043014,9,3,1,8,7
18043015,7,11,6,1,2
18043016,8,1,11,9,2
18043017,3,1,5,7,10
18043018,1,8,4,11,9
18043019,9,11,6,3,2
18043020,2,7,6,10,4
18043021,7,5,4,1,11
18043022,5,9,3,7,6
18043023,1,11,3,7,8
18043024,2,10,1,3,6
18043025,1,5,2,10,4
18043026,3,5,10,4,7
18043027,3,7,2,5,10
18043028,4,1,5,6,2
18043029,7,6,8,2,1
18043030,8,3,7,1,5
18043031,9,11,8,1,4
18043032,11,9,5,3,10
18043033,6,7,1,10,2
18043034,11,8,7,10,4
18043035,8,5,4,9,2
18043036,11,5,1,2,3
18043037,2,4,11,10,1
18043038,8,5,10,11,2
18043039,8,3,10,1,5
18043040,8,7,3,4,5
18043041,4,8,7,9,5
18043042,5,10,9,3,1
18043043,9,4,8,10,5
18043044,5,7,8,11,4
18043045,6,5,10,4,8
18043046,9,11,10,7,3
18043047,9,6,10,7,11
18043048,11,5,9,10,3
18043049,11,10,9,8,5
18043050,11,10,9,8,5
18043051,6,9,8,7,1
18043052,1,7,2,11,5
18043053,11,3,6,5,8
18043054,8,6,11,2,1
18043055,5,2,7,6,4
18043056,3,4,5,2,9
18043057,6,2,10,9,1
18043058,2,1,3,9,5
18043059,6,4,11,9,3
18043060,8,4,2,10,11
18043061,3,5,6,4,1
18043062,5,7,6,2,8
18043063,8,10,7,11,5
18043064,8,10,1,5,9
18043065,8,11,7,1,2
18043066,6,11,2,3,7
18043067,2,6,10,11,4
18043068,3,11,10,6,9
18043069,8,9,7,10,3
18043070,2,6,8,9,1
18043071,11,5,10,9,7
18043072,8,1,4,6,10
18043073,10,3,2,7,11
18043074,4,9,5,2,1
18043075,3,11,9,8,5
18043076,10,3,7,9,11
18043077,5,3,6,8,10
18043078,4,5,2,3,1
18043079,8,7,9,3,2
18043080,4,8,7,1,6
18043081,11,8,4,1,2
18043082,11,9,8,4,7
