18072572,7,11,1,2,6
18072573,3,7,5,10,8
18072574,6,7,5,1,8
18072575,4,5,1,10,7
18072576,2,8,6,11,5
18072577,4,9,2,11,5
18072578,10,1,8,11,5
18072579,6,3,10,7,5
18072580,1,8,5,9,11
18072581,2,7,1,5,11
18072582,7,1,5,9,11
18072583,9,8,5,3,1
18072584,4,5,6,3,11
18072601,1,5,7,10,3
18072602,11,9,8,6,4
18072603,7,4,6,1,10
18072604,4,2,5,1,10
18072605,5,2,4,1,11
18072606,3,11,4,9,6
18072607,11,1,9,3,7
18072608,10,4,2,11,1
18072609,2,7,9,10,1
18072610,1,11,7,2,8
18072611,10,4,8,3,5
18072612,2,5,10,7,3
18072613,11,1,6,4,9
18072614,7,2,6,10,1
18072615,4,7,6,10,2
18072616,6,5,7,3,10
18072617,5,11,6,1,2
18072618,8,7,6,11,1
18072619,9,10,8,2,4
18072620,11,7,6,4,1
18072621,7,11,5,1,9
18072622,6,11,1,9,8
18072623,8,4,11,5,7
18072624,10,4,11,1,7
18072625,2,5,4,3,7
18072626,3,9,6,2,7
18072627,7,9,11,10,5
18072628,5,11,2,1,6
18072629,3,8,9,10,7
18072630,2,10,8,11,7
18072631,1,8,6,4,7
18072632,1,11,7,8,4
18072633,6,9,3,11,4
18072634,1,8,5,2,4
18072635,8,10,3,5,11
18072636,4,11,6,2,9
18072637,6,2,5,1,3
18072638,3,1,6,11,7
18072639,9,7,2,6,1
18072640,7,11,9,5,8
18072641,11,1,6,3,2
18072642,4,5,7,9,8
18072643,1,10,6,3,11
18072644,6,8,4,10,11
18072645,8,1,5,11,9
18072646,7,6,5,3,11
18072647,5,9,6,4,10
18072648,11,10,4,2,6
18072649,2,6,10,4,7
18072650,8,3,9,7,10
18072651,5,3,9,1,10
18072652,4,5,8,10,2
18072653,3,7,5,6,1
18072654,5,1,8,6,4
18072655,6,1,11,4,8
18072656,3,5,1,11,4
18072657,4,3,8,5,7
18072658,4,2,3,7,10
18072659,7,9,10,3,6
18072660,2,6,9,7,10
18072661,5,9,7,1,6
18072662,5,8,2,1,10
18072663,6,9,11,7,1
18072664,10,11,5,7,9
18072665,11,4,6,8,7
18072666,10,4,8,2,6
18072667,11,2,5,4,8
18072668,5,2,1,9,8
18072669,6,8,9,1,7
18072670,5,7,10,6,3
18072671,3,9,5,4,6
18072672,10,5,7,4,8
18072673,9,11,2,7,3
18072674,3,6,9,10,7
18072675,5,6,10,11,3
18072676,10,3,9,2,8
18072677,11,7,6,10,8
18072678,9,7,6,5,11
18072679,3,7,9,4,1
18072680,4,2,10,11,6
18072681,2,8,11,10,1
18072682,11,2,7,3,10
18072683,9,2,10,5,11
18072684,9,1,6,11,8
18072701,10,6,8,9,3
18072702,11,10,2,5,4
18072703,5,1,11,2,6
18072704,8,5,7,4,9
18072705,6,9,3,1,4
18072706,5,4,6,2,9
18072707,7,8,5,10,1
18072708,5,9,1,8,4
18072709,2,7,8,5,4
18072710,1,5,7,11,4
18072711,6,2,8,10,3
18072712,5,3,2,10,7
18072713,5,3,11,6,4
18072714,1,11,10,8,7
18072715,1,11,6,7,5
18072716,11,1,2,6,3
18072717,2,6,1,4,3
18072718,6,5,10,2,7
18072719,5,7,1,3,11
18072720,2,8,1,5,6
18072721,3,5,1,2,4
18072722,2,8,1,3,5
18072723,4,7,2,3,1
18072724,10,2,3,1,11
18072725,11,1,3,5,8
18072726,7,1,4,2,8
18072727,11,6,9,10,7
18072728,5,9,1,6,3
18072729,8,7,5,11,9
18072730,9,2,11,1,4
18072731,11,9,1,8,7
18072732,2,3,6,11,5
18072733,3,9,11,4,6
18072734,2,7,5,1,10
18072735,8,9,10,1,6
18072736,8,9,5,10,6
18072737,4,6,11,3,5
18072738,8,6,11,3,7
18072739,3,5,6,7,4
18072740,2,9,8,1,5
18072741,3,7,6,9,4
18072742,5,7,6,10,9
18072743,9,4,6,1,11
18072744,6,11,10,2,9
18072745,1,8,9,7,4
18072746,3,5,6,11,9
18072747,10,7,9,2,1
18072748,7,6,2,1,5
18072749,10,8,2,7,9
18072750,2,6,7,1,5
18072751,1,3,9,5,2
18072752,11,4,6,1,8
18072753,6,2,3,1,11
18072754,5,1,7,3,4
18072755,11,3,7,8,9
18072756,1,7,4,8,2
18072757,2,9,10,11,6
18072758,9,1,4,11,2
18072759,11,6,9,7,2
18072760,9,6,11,5,3
18072761,4,3,11,2,1
18072762,11,3,6,9,7
18072763,4,7,10,11,8
18072764,7,1,8,10,2
18072765,7,1,3,11,5
18072766,11,2,9,5,1
18072767,5,8,2,9,3
18072768,4,1,8,11,2
18072769,9,1,5,4,2
18072770,10,7,3,2,4
18072771,9,2,8,3,11
18072772,7,6,10,11,4
18072773,5,4,6,11,1
18072774,9,5,8,10,1
18072775,9,10,6,5,8
18072776,4,5,7,11,9
18072777,10,7,9,2,1
18072778,5,6,10,2,1
18072779,4,1,11,10,5
18072780,1,6,3,7,11
18072781,11,8,4,1,9
18072782,5,11,8,7,9
18072783,7,2,1,11,5
18072784,9,7,5,11,10
18072801,5,9,3,1,7
18072802,6,8,10,11,1
18072803,3,9,1,2,8
18072804,9,8,1,11,6
18072805,7,2,4,9,8
18072806,10,4,2,1,5
18072807,3,11,4,2,8
18072808,11,4,6,3,2
18072809,11,5,1,4,2
18072810,8,11,4,10,3
18072811,11,6,5,3,1
18072812,2,1,9,7,5
18072813,4,5,9,1,11
18072814,1,3,2,7,6
18072815,5,8,9,3,1
18072816,2,1,10,8,5
18072817,3,6,2,7,11
18072818,2,9,11,1,4
18072819,1,8,7,9,2
18072820,10,7,11,1,4
18072821,11,10,5,1,8
18072822,3,8,5,7,2
18072823,9,4,7,1,3
18072824,4,11,7,2,8
18072825,10,5,2,8,11
18072826,4,1,9,5,7
18072827,6,1,7,11,2
18072828,2,7,9,4,6
18072829,9,3,10,7,6
18072830,10,3,1,8,5
18072831,3,10,1,7,5
18072832,1,11,10,7,5
18072833,6,11,8,2,7
18072834,4,1,3,5,7
18072835,5,2,8,6,9
18072836,8,1,7,3,5
18072837,6,11,9,7,10
18072838,8,7,3,11,2
18072839,3,10,1,9,6
18072840,2,11,10,3,1
18072841,5,1,11,4,8
18072842,8,4,1,6,10
18072843,9,1,11,8,6
18072844,4,3,1,10,7
18072845,3,11,2,5,8
18072846,9,11,1,6,2
18072847,11,1,5,9,3
18072848,1,9,6,10,7
18072849,6,8,3,7,10
18072850,4,1,2,11,9
18072851,4,5,9,3,1
18072852,8,3,6,9,7
18072853,1,10,4,5,11
18072854,10,7,11,3,4
18072855,5,2,11,7,4
18072856,9,11,3,10,7
18072857,2,6,11,10,9
18072858,1,2,10,7,8
18072859,10,2,8,1,9
18072860,2,6,5,7,1
18072861,7,6,4,2,8
18072862,10,7,4,3,8
18072863,5,6,3,4,10
18072864,2,1,11,7,8
18072865,9,4,2,8,11
18072866,6,3,9,4,5
18072867,8,9,3,11,5
18072868,5,11,2,9,1
18072869,8,6,9,3,1
18072870,5,9,11,3,4
18072871,1,8,4,6,3
18072872,7,4,11,1,6
18072873,5,8,7,11,2
18072874,6,11,3,9,8
18072875,7,8,2,9,3
18072876,5,6,11,2,9
18072877,1,3,11,8,4
18072878,5,10,1,2,4
18072879,6,1,5,3,8
18072880,1,8,6,9,4
18072881,3,11,9,10,8
18072882,1,4,5,9,3
18072883,2,11,1,8,6
18072884,9,6,1,11,7
18072901,8,5,7,3,10
18072902,7,2,8,3,10
18072903,2,8,7,11,6
18072904,1,3,11,10,6
18072905,7,9,1,2,6
18072906,3,9,5,1,2
18072907,8,3,5,9,6
18072908,11,10,5,8,7
18072909,7,8,2,5,1
18072910,7,4,5,2,10
18072911,3,2,9,11,5
18072912,9,8,3,4,11
18072913,2,8,10,7,4
18072914,6,7,3,1,9
18072915,10,1,8,3,6
18072916,3,1,5,7,8
18072917,7,4,1,9,5
18072918,4,3,7,5,1
18072919,4,9,11,3,10
18072920,8,7,1,9,5
18072921,2,4,1,3,10
18072922,6,10,2,8,9
18072923,4,8,5,6,11
18072924,5,7,10,6,11
18072925,8,3,6,11,4
18072926,10,9,11,5,7
18072927,7,5,11,10,1
18072928,5,10,4,3,6
18072929,1,11,3,10,2
18072930,5,8,3,10,4
18072931,4,5,1,2,6
18072932,2,8,3,1,6
18072933,7,10,2,3,4
18072934,8,6,9,10,4
18072935,10,3,9,5,1
18072936,7,8,11,9,2
18072937,8,7,11,5,2
18072938,1,3,10,11,6
18072939,3,2,10,7,11
18072940,10,6,1,4,7
18072941,2,8,6,10,7
18072942,3,4,2,7,10
18072943,3,6,10,11,9
18072944,7,8,1,5,11
18072945,11,2,3,9,8
18072946,8,11,4,9,3
18072947,2,3,8,9,5
18072948,3,7,10,2,8
18072949,7,4,6,9,5
18072950,11,6,3,8,9
18072951,6,4,11,10,9
18072952,5,9,4,7,3
18072953,5,4,11,8,2
18072954,9,5,8,11,6
18072955,10,7,8,5,3
18072956,3,9,11,8,7
18072957,9,11,2,1,6
18072958,3,1,9,2,6
18072959,1,2,7,5,4
18072960,6,8,1,2,4
18072961,7,9,2,6,10
18072962,11,4,9,6,5
18072963,1,6,9,8,4
18072964,9,3,11,5,2
18072965,9,11,4,10,2
18072966,11,2,5,7,3
18072967,9,4,3,5,8
18072968,7,3,2,11,5
18072969,2,7,1,9,4
18072970,7,8,3,10,11
18072971,4,5,3,9,1
18072972,8,4,7,3,1
18072973,1,3,2,8,5
18072974,3,9,11,6,4
18072975,8,7,1,4,10
18072976,5,4,11,7,6
18072977,10,4,3,6,5
18072978,7,5,10,4,9
18072979,8,3,4,2,6
18072980,3,7,5,4,10
18072981,7,2,4,10,11
18072982,3,11,2,6,9
18072983,4,5,1,10,6
18072984,11,5,8,10,2
18073001,3,6,10,1,7
18073002,5,9,1,7,2
18073003,1,9,8,6,11
18073004,9,11,5,3,6
18073005,9,7,8,4,2
18073006,3,1,4,6,8
18073007,8,11,2,7,1
18073008,1,10,6,2,7
18073009,3,8,4,5,2
18073010,10,3,5,8,9
18073011,2,3,8,9,6
18073012,9,1,2,8,6
18073013,9,7,10,4,6
18073014,6,8,11,9,1
18073015,6,11,3,5,9
18073016,5,8,1,11,2
18073017,2,7,3,4,8
18073018,3,7,10,4,5
18073019,9,2,5,6,4
18073020,2,6,5,9,3
18073021,10,3,1,11,5
18073022,10,8,3,5,9
18073023,10,7,11,5,3
18073024,7,10,11,2,5
18073025,7,3,5,10,4
18073026,6,7,9,5,1
18073027,4,10,9,2,7
18073028,10,6,7,3,1
18073029,8,9,6,2,3
18073030,2,1,11,7,10
18073031,1,9,2,10,5
18073032,6,9,4,7,11
18073033,7,6,4,3,10
18073034,3,11,6,8,2
18073035,1,9,3,7,4
18073036,11,9,10,5,7
18073037,8,9,6,7,11
18073038,3,4,11,6,10
18073039,7,2,6,9,5
18073040,11,2,4,9,5
18073041,10,6,5,4,7
18073042,3,7,9,5,1
18073043,6,10,11,1,7
18073044,4,10,6,8,5
18073045,11,10,1,8,5
18073046,2,11,10,4,7
18073047,4,5,11,6,10
18073048,9,4,11,5,7
18073049,7,2,1,9,11
18073050,10,11,8,2,9
18073051,1,9,4,3,10
18073052,10,6,4,9,7
18073053,6,11,5,7,10
18073054,2,11,9,6,8
18073055,10,7,5,1,9
18073056,8,7,2,10,4
18073057,5,3,10,4,8
18073058,6,8,2,11,9
18073059,4,9,5,1,3
18073060,10,11,4,8,9
18073061,6,3,11,10,1
18073062,3,1,7,6,8
18073063,5,7,6,11,4
18073064,6,5,7,10,3
18073065,2,10,5,1,3
18073066,11,7,8,1,5
18073067,10,9,5,3,1
18073068,11,10,1,4,5
18073069,11,8,3,4,5
18073070,2,4,1,7,8
18073071,1,8,7,10,3
18073072,1,5,9,4,7
18073073,5,7,1,2,3
18073074,6,4,1,5,2
18073075,1,6,4,10,7
18073076,10,11,1,6,9
18073077,3,4,8,5,7
18073078,6,4,11,2,9
18073079,1,8,3,6,11
18073080,4,1,2,5,9
18073081,7,4,1,8,11
18073082,7,2,3,9,10
18073083,3,4,5,11,6
18073084,8,2,11,1,3
18073101,3,6,10,1,2
18073102,3,11,9,8,6
18073103,8,4,5,10,9
18073104,5,9,2,11,6
18073105,3,7,10,8,4
18073106,10,1,5,9,8
18073107,6,5,3,8,4
18073108,9,4,5,11,10
18073109,7,4,6,3,1
18073110,5,9,3,2,4
18073111,7,6,5,8,1
18073112,8,11,1,7,10
18073113,6,11,10,1,3
18073114,3,10,7,8,2
18073115,3,4,7,6,8
18073116,3,6,11,1,9
18073117,10,5,4,3,1
18073118,4,7,9,5,11
18073119,8,3,2,10,1
18073120,4,1,10,3,2
18073121,9,7,11,3,1
18073122,1,7,4,6,10
18073123,10,4,3,1,11
18073124,9,1,11,3,10
18073125,6,11,9,10,1
18073126,8,3,9,5,4
18073127,10,4,5,9,3
18073128,4,1,11,3,2
18073129,3,9,2,1,10
18073130,2,8,10,1,4
18073131,8,3,7,2,5
18073132,4,7,10,8,6
18073133,8,10,4,3,2
18073134,4,1,3,9,7
18073135,11,3,8,9,5
18073136,10,5,1,7,2
18073137,5,6,10,1,11
18073138,3,5,11,1,9
18073139,6,8,10,2,11
18073140,7,5,4,6,3
18073141,4,1,11,10,3
18073142,10,4,5,8,6
18073143,11,7,6,5,3
18073144,11,10,9,2,1
18073145,9,1,10,8,11
18073146,4,1,7,2,6
18073147,6,10,5,2,4
18073148,9,5,7,2,6
18073149,7,5,2,6,1
18073150,10,5,9,6,11
18073151,4,3,8,11,1
18073152,10,4,8,3,5
18073153,11,2,6,10,9
18073154,5,7,8,2,3
18073155,7,6,4,1,9
18073156,10,3,11,4,2
18073157,1,6,2,3,10
18073158,1,6,5,7,8
18073159,11,1,9,2,4
18073160,2,9,3,8,4
18073161,3,8,1,9,7
18073162,3,8,6,4,1
18073163,9,4,1,11,7
18073164,3,8,9,6,10
18073165,7,9,11,8,2
18073166,5,2,6,4,3
18073167,2,3,11,9,7
18073168,5,11,4,7,3
18073169,2,4,7,3,5
18073170,4,11,9,3,2
18073171,11,10,4,7,5
18073172,3,7,4,9,10
18073173,3,10,6,5,2
18073174,2,4,6,1,7
18073175,6,4,2,5,7
18073176,7,8,2,10,1
18073177,9,8,11,6,1
18073178,11,9,5,3,4
18073179,3,10,11,2,5
18073180,4,8,3,9,11
18073181,4,7,5,10,3
18073182,1,11,3,6,8
18073183,4,6,11,7,10
18073184,9,10,6,1,5
