18052469,8,3,7,5,4
18052470,5,4,6,2,8
18052471,1,10,7,9,8
18052472,8,1,7,3,9
18052473,2,8,1,5,6
18052474,6,3,9,11,5
18052475,5,7,11,10,9
18052476,10,2,1,8,5
18052477,4,5,1,11,9
18052478,1,11,6,3,5
18052479,9,3,7,6,2
18052480,3,6,1,7,10
18052481,6,11,7,9,10
18052482,7,9,10,2,8
18052483,9,10,3,1,2
18052484,4,3,8,1,6
18052501,3,1,5,8,9
18052502,4,1,5,11,6
18052503,5,11,6,4,7
18052504,8,1,9,11,4
18052505,10,8,11,6,7
18052506,1,7,2,11,5
18052507,8,9,10,4,7
18052508,3,8,10,4,6
18052509,9,3,6,4,10
18052510,5,4,7,8,2
18052511,4,1,5,6,10
18052512,6,8,2,10,5
18052513,3,2,9,11,8
18052514,5,1,11,8,3
18052515,1,9,3,8,2
18052516,8,9,6,5,10
18052517,4,5,1,3,8
18052518,5,1,3,10,2
18052519,1,5,9,6,2
18052520,9,10,11,6,4
18052521,6,11,3,9,1
18052522,11,9,5,7,2
18052523,3,5,8,7,9
18052524,11,9,6,7,1
18052525,4,11,6,10,3
18052526,11,9,10,1,4
18052527,5,9,7,4,8
18052528,10,1,2,4,6
18052529,5,9,10,6,4
18052530,11,10,9,3,2
18052531,7,6,11,2,4
18052532,7,10,5,3,9
18052533,7,4,6,5,8
18052534,11,8,7,1,3
18052535,7,11,6,3,9
18052536,9,3,7,6,10
18052537,2,1,6,7,11
18052538,9,6,10,2,1
18052539,10,1,5,3,2
18052540,6,7,2,5,9
18052541,3,9,7,10,2
18052542,1,5,2,6,9
18052543,9,8,3,6,10
18052544,9,11,7,8,6
18052545,1,8,6,3,7
18052546,8,6,5,7,4
18052547,1,8,3,11,10
18052548,10,3,7,4,1
18052549,6,5,3,8,10
18052550,11,2,6,8,1
18052551,4,5,7,1,9
18052552,9,10,7,2,1
18052553,8,9,1,10,3
18052554,7,4,6,5,3
18052555,3,11,9,4,2
18052556,3,8,9,7,10
18052557,9,10,4,1,3
18052558,6,7,5,9,4
18052559,5,2,10,9,8
18052560,7,3,9,5,10
18052561,9,8,6,7,1
18052562,5,1,10,7,9
18052563,9,6,2,11,8
18052564,4,6,8,9,7
18052565,9,8,2,6,11
18052566,1,10,6,11,4
18052567,11,4,9,8,5
18052568,11,4,3,5,2
18052569,6,8,9,2,11
18052570,3,6,5,7,10
18052571,2,5,1,9,6
18052572,7,1,2,4,9
18052573,6,1,7,9,2
18052574,4,11,2,1,7
18052575,6,7,2,9,8
18052576,11,10,3,6,4
18052577,9,11,3,8,1
18052578,7,4,9,5,1
18052579,4,6,5,7,1
18052580,6,11,3,9,4
18052581,1,8,2,9,3
18052582,10,6,3,9,11
18052583,2,6,1,11,5
18052584,9,5,2,8,1
18052601,11,9,1,7,10
18052602,4,10,7,11,8
18052603,4,9,8,5,2
18052604,1,4,5,6,7
18052605,4,6,3,11,1
18052606,11,6,5,2,9
18052607,2,5,11,4,9
18052608,3,8,2,11,4
18052609,2,4,6,3,8
18052610,1,3,11,10,6
18052611,7,1,11,9,4
18052612,2,4,9,6,11
18052613,3,1,2,5,11
18052614,5,9,1,7,2
18052615,7,2,5,8,1
18052616,4,1,7,2,3
18052617,9,8,10,3,1
18052618,5,9,3,6,4
18052619,4,2,10,9,1
18052620,3,10,4,1,11
18052621,1,9,4,11,6
18052622,7,3,10,4,1
18052623,7,3,1,5,2
18052624,3,6,9,1,10
18052625,2,3,11,4,10
18052626,9,11,2,1,10
18052627,5,11,8,9,4
18052628,2,1,6,7,9
18052629,9,6,1,2,4
18052630,7,6,8,1,9
18052631,8,4,10,7,9
18052632,5,7,4,2,11
18052633,10,8,4,11,1
18052634,7,3,10,5,8
18052635,6,1,2,11,3
18052636,3,6,11,5,1
18052637,3,10,5,1,8
18052638,3,2,4,6,7
18052639,4,7,8,2,11
18052640,3,10,8,5,4
18052641,1,6,8,3,9
18052642,10,1,11,3,8
18052643,7,5,8,11,10
18052644,9,10,7,3,6
18052645,7,10,9,11,8
18052646,2,9,10,4,6
18052647,8,4,3,2,9
18052648,3,4,9,2,10
18052649,5,4,9,2,3
18052650,10,9,6,5,1
18052651,10,2,1,4,5
18052652,10,9,5,1,7
18052653,3,8,9,5,6
18052654,5,9,6,7,3
18052655,9,1,7,2,6
18052656,7,5,9,6,10
18052657,6,7,9,2,1
18052658,8,6,5,2,4
18052659,9,10,11,7,5
18052660,7,6,10,3,1
18052661,2,11,10,6,9
18052662,11,9,1,8,10
18052663,2,9,3,10,11
18052664,7,1,4,9,6
18052665,11,9,5,7,3
18052666,10,4,8,2,5
18052667,1,11,4,10,2
18052668,4,8,7,6,3
18052669,2,1,5,9,4
18052670,3,10,7,11,9
18052671,10,6,5,8,9
18052672,5,8,1,6,3
18052673,4,2,1,6,10
18052674,10,5,4,3,7
18052675,7,3,10,11,9
18052676,4,6,1,8,3
18052677,9,8,7,4,5
18052678,8,9,6,1,2
18052679,8,7,6,9,11
18052680,5,6,8,11,4
18052681,8,1,6,2,7
18052682,8,7,5,11,2
18052683,11,8,5,4,9
18052684,7,10,4,8,3
18052701,5,6,4,10,1
18052702,7,2,4,5,8
18052703,2,4,10,8,1
18052704,9,10,3,4,7
18052705,5,7,1,11,8
18052706,3,5,7,1,11
18052707,6,7,4,1,5
18052708,6,8,9,2,11
18052709,3,7,4,1,2
18052710,3,2,1,5,7
18052711,6,11,1,3,10
18052712,8,3,9,2,6
18052713,1,7,11,8,3
18052714,1,7,5,3,8
18052715,3,4,7,11,10
18052716,5,10,3,2,11
18052717,4,9,3,2,6
18052718,11,10,7,2,9
18052719,6,9,10,3,5
18052720,11,6,3,1,4
18052721,9,6,8,10,4
18052722,11,6,8,7,9
18052723,7,11,6,2,4
18052724,1,6,3,10,4
18052725,8,7,2,3,5
18052726,7,10,1,11,9
18052727,7,5,4,9,1
18052728,4,11,2,7,3
18052729,11,4,8,1,5
18052730,11,7,5,10,8
18052731,7,8,10,2,6
18052732,3,5,11,10,4
18052733,2,7,4,10,11
18052734,7,8,10,11,1
18052735,3,8,1,5,7
18052736,5,1,3,10,9
18052737,1,6,4,5,7
18052738,2,11,10,9,7
18052739,4,10,8,6,1
18052740,8,5,6,1,7
18052741,7,6,1,11,3
18052742,6,7,3,8,4
18052743,8,11,4,10,9
18052744,7,9,1,8,6
18052745,11,5,10,8,1
18052746,2,8,6,7,3
18052747,2,10,5,3,1
18052748,11,10,3,1,5
18052749,11,4,9,3,1
18052750,9,11,6,5,3
18052751,11,2,6,3,4
18052752,10,3,1,11,7
18052753,9,10,6,3,11
18052754,8,6,1,4,5
18052755,6,5,1,2,10
18052756,5,6,11,7,8
18052757,4,1,7,2,6
18052758,4,9,10,6,5
18052759,9,5,2,1,11
18052760,4,9,1,2,7
18052761,9,8,6,3,7
18052762,9,11,8,5,6
18052763,5,8,11,9,4
18052764,5,10,6,3,8
18052765,10,2,5,3,6
18052766,6,8,11,2,3
18052767,10,9,4,1,11
18052768,3,11,4,1,7
18052769,6,10,1,7,9
18052770,1,2,9,4,7
18052771,2,8,7,1,10
18052772,9,11,3,2,7
18052773,10,1,7,2,4
18052774,10,3,2,7,5
18052775,1,6,7,8,3
18052776,9,10,7,11,8
18052777,7,8,10,6,4
18052778,7,6,10,3,2
18052779,8,5,3,4,11
18052780,9,7,5,11,6
18052781,2,5,4,6,7
18052782,8,6,3,9,10
18052783,2,10,3,8,9
18052784,1,6,3,4,7
18052801,8,3,9,1,6
18052802,6,1,2,5,8
18052803,7,8,9,1,4
18052804,5,2,6,9,10
18052805,9,8,10,7,5
18052806,3,6,4,7,8
18052807,5,6,10,4,1
18052808,8,2,1,9,7
18052809,4,3,7,6,11
18052810,9,1,8,7,11
18052811,6,2,10,3,1
18052812,2,8,10,5,9
18052813,9,11,3,5,4
18052814,5,8,9,11,3
18052815,4,6,9,2,10
18052816,2,9,4,3,10
18052817,3,1,7,10,5
18052818,4,8,7,11,2
18052819,2,4,1,3,10
18052820,2,6,7,9,5
18052821,5,2,11,4,8
18052822,2,11,7,4,5
18052823,8,11,3,7,9
18052824,3,9,2,5,4
18052825,9,11,6,3,2
18052826,2,11,7,10,6
18052827,9,10,2,11,1
18052828,9,3,4,2,11
18052829,11,9,5,7,10
18052830,7,1,4,8,11
18052831,3,1,7,9,8
18052832,2,6,8,11,5
18052833,7,5,3,6,4
18052834,4,5,7,6,9
18052835,6,2,8,10,9
18052836,11,2,8,4,9
18052837,2,1,11,8,7
18052838,9,1,6,3,5
18052839,11,6,5,9,10
18052840,11,6,7,4,1
18052841,1,5,2,6,10
18052842,5,4,8,11,3
18052843,10,9,3,11,2
18052844,6,4,8,3,11
18052845,11,2,3,8,10
18052846,2,4,1,7,10
18052847,2,8,6,4,5
18052848,6,10,1,7,8
18052849,6,10,4,9,1
18052850,10,5,6,4,3
18052851,4,6,9,7,2
18052852,3,7,4,11,5
18052853,11,10,4,5,6
18052854,3,5,7,11,2
18052855,10,7,6,8,3
18052856,3,5,4,9,6
18052857,2,8,7,9,5
18052858,4,5,8,1,6
18052859,7,5,6,3,10
18052860,4,10,1,9,8
18052861,4,10,9,2,6
18052862,10,6,11,5,4
18052863,8,1,10,7,4
18052864,4,5,7,3,1
18052865,9,10,1,6,4
18052866,11,3,2,7,8
18052867,1,6,7,4,2
18052868,6,5,11,8,1
18052869,5,7,2,11,1
18052870,3,1,8,10,2
18052871,9,2,11,10,5
18052872,4,2,5,7,10
18052873,1,4,11,3,5
18052874,8,10,2,3,5
18052875,1,4,7,6,11
18052876,1,10,4,3,7
18052877,8,6,9,3,5
18052878,6,10,8,4,5
18052879,8,10,2,6,7
18052880,5,2,11,8,1
18052881,2,7,10,4,5
18052882,10,7,9,4,1
18052883,5,9,10,6,8
18052884,2,11,9,7,10
18052901,6,1,9,3,4
18052902,11,4,1,8,5
18052903,1,11,5,2,7
18052904,2,4,10,11,3
18052905,7,11,4,2,1
18052906,3,5,4,10,1
18052907,2,1,9,6,10
18052908,10,8,5,2,1
18052909,6,10,7,5,9
18052910,5,1,11,2,10
18052911,2,8,10,6,4
18052912,8,3,4,9,5
18052913,5,1,7,3,8
18052914,3,2,8,9,11
18052915,6,4,8,3,11
18052916,8,4,2,9,10
18052917,11,9,5,3,6
18052918,6,4,10,3,7
18052919,9,3,4,10,1
18052920,9,3,8,2,7
18052921,3,6,11,1,9
18052922,5,6,1,2,7
18052923,3,5,7,1,6
18052924,9,8,7,1,10
18052925,10,7,5,1,2
18052926,3,6,11,1,7
18052927,10,5,9,7,6
18052928,8,6,2,7,1
18052929,5,8,4,10,3
18052930,11,8,2,7,4
18052931,5,10,4,7,3
18052932,2,10,6,1,8
18052933,8,7,11,10,1
18052934,9,2,4,5,6
18052935,9,3,2,11,6
18052936,2,7,8,4,6
18052937,8,7,1,3,2
18052938,8,9,4,7,11
18052939,7,6,9,1,10
18052940,3,10,11,9,1
18052941,11,6,3,7,9
18052942,7,10,3,9,1
18052943,4,11,8,3,2
18052944,7,10,11,1,6
18052945,5,7,11,1,6
18052946,9,8,1,5,7
18052947,6,10,11,5,4
18052948,4,6,2,11,5
18052949,4,10,1,2,11
18052950,3,1,4,8,5
18052951,4,9,10,7,2
18052952,11,6,5,1,4
18052953,5,8,4,10,11
18052954,4,1,11,9,8
18052955,2,3,5,4,1
18052956,6,11,9,7,5
18052957,11,5,3,10,8
18052958,10,4,11,5,8
18052959,9,8,3,7,11
18052960,3,6,2,7,11
18052961,10,5,4,1,9
18052962,2,6,4,1,5
18052963,8,9,7,10,3
18052964,11,1,3,6,2
18052965,11,6,7,3,8
18052966,3,4,1,5,7
18052967,8,3,7,5,9
18052968,6,10,5,7,8
18052969,9,5,4,2,7
18052970,10,4,11,6,7
18052971,2,10,9,3,4
18052972,9,1,10,6,2
18052973,10,9,8,1,3
18052974,8,11,9,1,3
18052975,7,11,2,5,9
18052976,8,10,7,3,6
18052977,9,2,7,8,1
18052978,5,11,6,9,1
18052979,3,5,4,11,1
18052980,3,11,2,10,7
18052981,7,2,8,9,3
18052982,8,2,1,11,5
18052983,4,7,2,3,8
18052984,5,3,6,2,9
18053001,6,9,2,10,11
18053002,10,3,2,1,7
18053003,7,3,8,9,6
18053004,7,2,1,4,8
18053005,9,1,8,4,6
18053006,7,3,2,9,6
18053007,7,2,3,6,1
18053008,8,10,6,4,3
18053009,5,1,7,3,9
18053010,8,3,1,10,9
18053011,6,5,10,8,3
18053012,4,1,11,8,5
18053013,4,7,6,5,2
18053014,6,5,4,7,8
18053015,5,4,3,6,11
18053016,1,9,7,4,8
18053017,2,4,5,1,10
18053018,9,11,2,8,7
18053019,9,11,2,10,4
18053020,5,9,10,6,2
18053021,11,1,10,5,4
18053022,9,10,1,4,8
18053023,6,7,10,1,2
18053024,3,11,6,2,9
18053025,10,5,3,7,11
18053026,8,4,11,1,5
18053027,4,5,6,2,7
18053028,5,10,9,6,7
18053029,8,1,2,6,5
18053030,10,3,1,2,5
18053031,10,9,7,5,6
18053032,9,5,10,8,1
18053033,10,5,11,4,3
18053034,8,5,11,4,9
18053035,11,10,4,8,7
18053036,2,4,6,8,1
18053037,3,10,4,8,7
18053038,5,9,8,10,3
18053039,1,10,7,4,9
18053040,8,1,6,2,3
18053041,1,7,8,4,3
18053042,4,10,9,2,11
18053043,10,8,1,6,7
18053044,10,1,3,7,4
18053045,8,3,9,5,1
18053046,4,5,1,2,8
18053047,9,1,8,4,2
18053048,7,2,5,8,11
18053049,1,7,4,2,5
18053050,9,10,5,6,4
18053051,6,1,10,11,9
18053052,10,2,1,7,6
18053053,8,5,1,9,10
18053054,1,5,3,2,6
18053055,11,1,5,7,8
18053056,6,4,11,5,10
18053057,1,3,8,5,6
18053058,7,10,3,4,5
18053059,5,2,11,9,4
18053060,9,4,6,5,8
18053061,11,10,2,4,9
18053062,4,7,5,8,1
18053063,10,3,1,11,6
18053064,2,10,6,9,11
18053065,8,2,11,3,7
18053066,3,5,8,2,9
18053067,4,9,2,1,11
18053068,2,9,8,11,10
18053069,6,7,5,9,11
18053070,7,6,2,1,5
18053071,1,7,6,11,2
18053072,8,10,9,6,4
18053073,1,9,2,3,8
18053074,7,11,5,8,10
18053075,5,9,3,4,11
18053076,5,2,11,6,1
18053077,10,1,8,7,11
18053078,1,9,10,7,2
18053079,4,1,10,9,6
18053080,1,11,7,9,8
18053081,4,11,10,3,7
18053082,4,7,2,5,1
18053083,7,11,10,6,3
18053084,4,7,6,2,1
18053101,11,10,5,8,1
18053102,8,4,10,1,7
18053103,7,6,11,1,10
18053104,8,3,7,9,10
18053105,7,11,6,10,8
18053106,6,1,5,9,3
18053107,8,11,7,1,9
18053108,11,4,10,3,6
18053109,3,10,5,2,8
18053110,3,10,11,7,5
18053111,3,11,6,1,10
18053112,6,9,4,11,5
18053113,7,10,4,8,5
18053114,10,4,7,1,5
18053115,8,9,10,5,1
18053116,3,1,6,10,4
18053117,10,8,9,5,6
18053118,3,7,9,4,8
18053119,1,2,8,7,4
18053120,7,9,11,5,6
18053121,8,3,7,10,1
18053122,3,5,10,7,6
18053123,6,7,2,1,4
18053124,4,9,2,10,3
18053125,8,7,1,11,10
18053126,10,4,6,11,2
18053127,1,3,10,9,4
18053128,10,1,5,4,9
18053129,3,11,10,8,9
18053130,5,1,3,8,10
18053131,9,5,8,3,1
18053132,2,10,11,1,9
18053133,10,11,4,2,5
18053134,10,11,4,6,8
18053135,8,1,3,9,4
18053136,4,7,10,6,3
18053137,8,1,4,2,10
18053138,10,3,11,5,6
18053139,8,11,4,1,10
18053140,1,7,4,9,10
18053141,3,5,7,10,6
18053142,2,8,5,4,11
18053143,8,9,2,4,5
18053144,8,4,7,10,2
18053145,10,7,11,1,5
18053146,9,8,5,10,7
18053147,2,11,4,3,10
18053148,1,11,10,4,9
18053149,6,1,7,11,9
18053150,7,8,6,3,4
18053151,10,8,3,1,11
18053152,10,9,7,4,11
18053153,9,4,8,2,7
18053154,3,7,11,6,8
18053155,7,4,10,9,5
18053156,6,11,5,4,10
18053157,3,7,1,8,5
18053158,8,11,7,6,2
18053159,1,6,3,8,10
18053160,6,1,11,3,7
18053161,5,6,11,9,7
18053162,9,8,11,4,5
18053163,7,2,1,3,4
18053164,10,7,5,3,9
18053165,8,10,6,11,3
18053166,3,10,9,7,6
18053167,3,10,2,8,9
18053168,8,6,1,10,7
18053169,6,1,5,8,4
18053170,4,10,11,8,3
18053171,3,1,10,2,8
18053172,2,8,7,11,6
18053173,11,10,9,5,8
18053174,5,7,1,4,6
18053175,3,6,10,1,5
18053176,6,5,11,7,1
18053177,8,10,4,1,2
18053178,10,9,3,5,8
18053179,9,1,11,5,4
18053180,11,2,5,3,6
18053181,3,2,7,1,9
18053182,10,1,2,6,5
18053183,6,4,9,2,7
18053184,10,6,1,4,3
