18082387,4,6,3,5,9
18082401,4,5,10,1,2
18082402,2,7,10,9,4
18082403,11,3,4,7,8
18082404,8,2,4,3,7
18082405,8,3,9,10,2
18082406,9,3,2,8,1
18082407,3,7,10,2,1
18082408,1,7,4,3,9
18082409,11,8,6,5,2
18082410,2,7,9,11,8
18082411,7,5,10,6,11
18082412,4,2,5,9,3
18082413,5,8,4,1,3
18082414,2,4,5,3,7
18082415,7,5,2,9,6
18082416,5,1,8,6,7
18082417,9,2,8,11,5
18082418,9,10,2,11,7
18082419,2,11,5,1,6
18082420,8,1,2,6,3
18082421,1,4,2,10,11
18082422,6,8,2,9,5
18082423,11,4,6,9,2
18082424,7,5,3,2,1
18082425,7,8,9,6,2
18082426,1,9,4,5,6
18082427,9,3,10,6,8
18082428,9,8,6,10,1
18082429,7,9,11,8,5
18082430,9,1,3,5,4
18082431,11,8,6,2,1
18082432,4,10,1,3,7
18082433,10,7,6,9,8
18082434,8,11,5,6,2
18082435,5,10,11,7,9
18082436,3,10,6,7,11
18082437,3,9,7,11,1
18082438,6,1,5,10,9
18082439,7,6,9,1,8
18082440,3,11,2,6,10
18082441,10,6,2,9,3
18082442,3,10,6,11,5
18082443,11,9,5,3,2
18082444,3,9,7,6,8
18082445,1,7,10,4,11
18082446,11,8,3,2,4
18082447,2,6,3,7,9
18082448,2,3,7,5,6
18082449,9,6,2,10,8
18082450,5,7,2,1,8
18082451,8,11,1,5,9
18082452,6,7,5,8,11
18082453,3,4,7,1,8
18082454,2,3,5,9,8
18082455,6,2,4,1,10
18082456,7,10,8,9,11
18082457,3,4,1,9,10
18082458,5,8,4,3,2
18082459,8,7,4,6,2
18082460,8,4,11,1,7
18082461,6,4,10,9,8
18082462,11,5,3,2,6
18082463,10,2,5,4,7
18082464,3,7,6,8,1
18082465,9,4,11,2,10
18082466,7,3,9,8,4
18082467,10,3,6,2,8
18082468,11,4,8,1,2
18082469,9,1,6,2,4
18082470,5,8,3,6,9
18082471,9,1,6,10,5
18082472,4,6,5,10,8
18082473,9,5,7,2,11
18082474,1,4,7,5,11
18082475,4,2,9,3,7
18082476,6,2,1,5,8
18082477,9,5,7,10,11
18082478,3,7,9,6,8
18082479,8,3,11,1,7
18082480,8,1,4,5,6
18082481,5,6,7,10,1
18082482,5,4,6,2,10
18082483,1,2,9,5,6
18082484,5,3,8,1,6
18082485,10,5,2,7,9
18082486,11,3,2,9,7
18082487,9,11,6,8,3
18082501,3,6,8,11,4
18082502,5,7,4,1,2
18082503,11,2,9,5,3
18082504,3,1,7,4,5
18082505,10,4,2,6,3
18082506,11,7,5,1,10
18082507,10,3,9,6,2
18082508,11,7,1,2,3
18082509,6,2,3,8,10
18082510,1,9,5,6,3
18082511,10,6,9,4,2
18082512,8,1,9,5,10
18082513,10,1,4,6,5
18082514,11,9,1,3,7
18082515,5,4,3,7,11
18082516,8,1,10,5,7
18082517,11,10,7,8,1
18082518,4,3,9,1,10
18082519,7,5,4,1,3
18082520,4,10,8,5,3
18082521,1,6,4,8,5
18082522,7,2,4,6,3
18082523,9,3,11,4,1
18082524,2,8,10,5,9
18082525,7,2,10,5,11
18082526,6,3,5,7,11
18082527,3,5,10,7,9
18082528,11,5,7,9,2
18082529,3,6,5,10,7
18082530,7,2,1,3,4
18082531,10,6,3,7,5
18082532,11,3,9,6,5
18082533,4,1,7,10,8
18082534,5,11,10,6,1
18082535,8,7,9,1,10
18082536,10,7,8,4,6
18082537,9,11,10,7,2
18082538,8,9,3,2,1
18082539,9,6,2,5,7
18082540,2,5,10,4,1
18082541,9,7,5,3,8
18082542,4,5,9,2,11
18082543,5,8,2,1,10
18082544,4,9,6,1,5
18082545,6,7,5,1,8
18082546,9,6,7,5,4
18082547,7,6,4,11,5
18082548,11,8,2,10,1
18082549,4,10,7,11,6
18082550,10,8,5,2,7
18082551,4,10,5,6,11
18082552,4,9,2,5,10
18082553,4,3,6,10,11
18082554,7,11,9,8,10
18082555,1,6,8,4,7
18082556,4,10,9,11,1
18082557,3,6,9,7,5
18082558,5,6,8,2,3
18082559,8,2,5,3,11
18082560,10,9,5,3,8
18082561,8,11,3,4,10
18082562,2,10,7,11,1
18082563,10,11,7,1,5
18082564,10,3,9,7,11
18082565,5,11,7,6,2
18082566,8,7,3,4,11
18082567,6,10,2,7,11
18082568,9,7,2,4,10
18082569,9,10,8,1,6
18082570,7,5,4,6,8
18082571,6,4,10,5,8
18082572,9,2,5,3,11
18082573,7,10,9,3,6
18082574,7,3,1,2,5
18082575,9,11,2,1,10
18082576,10,6,5,2,11
18082577,9,11,1,6,2
18082578,11,8,10,7,2
18082579,11,6,9,2,8
18082580,10,3,5,11,1
18082581,3,6,8,9,7
18082582,8,5,10,4,11
18082583,11,10,5,2,4
18082584,7,5,6,4,2
18082585,3,10,7,8,2
18082586,2,7,11,1,6
18082587,5,2,10,7,8
18082601,8,5,4,2,9
18082602,11,8,10,3,9
18082603,5,6,9,4,1
18082604,7,3,2,4,11
18082605,3,5,8,7,6
18082606,5,1,7,2,10
18082607,2,10,1,11,9
18082608,7,4,8,3,10
18082609,2,5,1,3,9
18082610,10,7,4,11,5
18082611,10,4,6,1,2
18082612,3,5,4,2,8
18082613,7,9,5,1,11
18082614,1,6,10,5,3
18082615,4,8,6,9,7
18082616,1,11,9,2,4
18082617,6,3,9,10,1
18082618,7,2,4,5,1
18082619,4,2,5,10,11
18082620,9,11,2,8,6
18082621,2,4,11,1,3
18082622,10,4,11,8,5
18082623,7,11,4,3,10
18082624,4,5,2,3,1
18082625,2,7,6,11,4
18082626,1,10,5,6,8
18082627,6,4,3,7,10
18082628,10,5,9,2,8
18082629,8,7,3,10,11
18082630,3,4,10,8,1
18082631,11,10,5,8,4
18082632,3,10,5,8,6
18082633,1,5,3,8,10
18082634,10,2,1,5,6
18082635,11,7,6,3,9
18082636,7,8,9,2,5
18082637,1,2,6,7,5
18082638,7,9,10,4,3
18082639,6,5,4,8,7
18082640,4,5,3,8,10
18082641,6,11,9,1,4
18082642,10,8,2,5,6
18082643,8,1,11,9,3
18082644,4,10,6,9,3
18082645,6,5,11,4,8
18082646,7,9,10,1,4
18082647,7,5,8,1,3
18082648,11,3,7,2,5
18082649,4,1,3,5,6
18082650,6,1,2,3,10
18082651,5,4,3,10,8
18082652,9,4,8,11,2
18082653,8,1,6,2,3
18082654,4,5,10,7,11
18082655,8,7,6,4,5
18082656,5,8,2,6,7
18082657,11,8,6,3,1
18082658,8,2,10,7,6
18082659,10,1,6,11,5
18082660,1,10,4,2,7
18082661,6,7,9,11,4
18082662,8,9,3,10,6
18082663,11,7,2,8,10
18082664,2,6,8,9,7
18082665,11,10,2,9,4
18082666,5,1,8,6,3
18082667,7,4,5,9,3
18082668,1,2,10,7,11
18082669,2,3,5,8,4
18082670,8,1,11,7,4
18082671,1,3,11,5,6
18082672,7,8,3,1,4
18082673,4,7,2,6,1
18082674,8,1,9,5,11
18082675,4,6,2,1,9
18082676,11,5,10,2,6
18082677,9,6,2,8,5
18082678,1,8,2,11,3
18082679,9,5,4,8,7
18082680,4,2,10,8,5
18082681,7,8,5,3,10
18082682,7,6,4,10,1
18082683,11,4,9,7,6
18082684,5,11,7,4,10
18082685,8,5,9,1,10
18082686,8,5,2,6,11
18082687,8,2,7,5,1
18082701,8,5,9,10,7
18082702,7,2,8,9,10
18082703,4,6,2,5,8
18082704,3,7,11,4,5
18082705,2,10,9,7,4
18082706,7,8,11,9,1
18082707,5,7,4,9,8
18082708,7,4,2,9,8
18082709,6,1,2,9,10
18082710,10,5,9,2,7
18082711,1,4,9,6,11
18082712,5,7,11,3,6
18082713,10,5,1,3,7
18082714,10,5,11,6,8
18082715,6,11,2,4,1
18082716,6,8,2,4,9
18082717,6,7,2,4,3
18082718,10,4,5,3,7
18082719,6,4,5,2,8
18082720,4,2,6,7,8
18082721,7,8,6,11,2
18082722,7,5,10,2,3
18082723,7,3,6,5,2
18082724,5,7,4,6,3
18082725,9,8,6,10,1
18082726,1,2,3,10,11
18082727,3,2,6,7,10
18082728,2,7,8,9,3
18082729,7,3,10,4,5
18082730,8,10,5,4,2
18082731,11,1,5,8,2
18082732,11,9,8,2,1
18082733,4,8,5,11,10
18082734,4,10,6,7,1
18082735,4,9,5,7,11
18082736,4,6,7,2,10
18082737,6,8,3,9,5
18082738,11,2,7,10,8
18082739,1,7,11,3,6
18082740,2,7,5,3,4
18082741,10,5,6,4,9
18082742,11,6,1,2,9
18082743,8,9,11,3,2
18082744,6,4,7,1,9
18082745,5,6,7,1,11
18082746,7,10,1,9,2
18082747,3,6,11,8,9
18082748,11,4,6,9,10
18082749,5,9,1,7,8
18082750,3,6,2,5,1
18082751,7,1,5,4,2
18082752,5,1,10,6,4
18082753,9,5,6,4,7
18082754,1,9,5,6,11
18082755,11,7,9,6,2
18082756,4,5,10,11,9
18082757,9,1,4,2,8
18082758,11,3,5,9,2
18082759,7,5,4,8,1
18082760,2,4,5,11,3
18082761,6,7,5,1,3
18082762,4,8,11,1,10
18082763,2,11,3,9,6
18082764,5,1,8,9,4
18082765,11,4,2,10,1
18082766,1,10,8,4,11
18082767,7,11,10,4,2
18082768,11,4,2,9,3
18082769,9,2,7,3,1
18082770,8,6,2,4,9
18082771,2,9,11,7,3
18082772,7,10,2,3,4
18082773,10,1,8,9,3
18082774,9,6,11,5,4
18082775,4,9,5,1,10
18082776,11,6,1,7,5
18082777,5,9,8,4,1
18082778,2,3,1,10,7
18082779,6,7,11,8,3
18082780,3,4,5,1,11
18082781,11,10,7,3,5
18082782,7,6,2,5,1
18082783,10,6,7,3,9
18082784,4,6,10,11,1
18082785,11,10,3,1,4
18082786,5,11,8,9,1
18082787,11,9,4,3,5
18082801,1,4,9,10,3
18082802,11,5,2,1,9
18082803,5,11,1,8,4
18082804,4,3,9,7,10
18082805,11,5,1,9,7
18082806,8,2,4,3,1
18082807,5,6,9,7,4
18082808,3,11,9,7,8
18082809,4,1,5,2,8
18082810,6,1,10,2,9
18082811,10,5,2,7,6
18082812,5,6,7,3,10
18082813,5,11,3,6,8
18082814,7,5,8,4,11
18082815,9,7,6,8,2
18082816,2,7,3,5,10
18082817,5,7,3,8,9
18082818,7,11,9,2,1
18082819,2,10,9,7,3
18082820,9,11,3,10,7
18082821,8,4,1,3,5
18082822,4,8,6,7,10
18082823,4,1,8,9,3
18082824,9,5,8,4,10
18082825,7,6,4,2,9
18082826,1,2,11,6,3
18082827,7,11,2,6,1
18082828,8,5,4,11,9
18082829,7,1,5,2,3
18082830,5,11,10,9,7
18082831,3,1,9,11,5
18082832,7,6,11,10,8
18082833,8,7,1,5,11
18082834,7,8,9,10,3
18082835,10,3,9,1,6
18082836,3,10,8,2,9
18082837,4,1,5,9,7
18082838,4,7,8,3,6
18082839,10,2,9,4,11
18082840,5,8,7,9,1
18082841,8,3,7,10,5
18082842,7,4,9,8,1
18082843,11,9,3,5,7
18082844,11,2,5,8,1
18082845,11,9,1,7,8
18082846,4,11,7,5,6
18082847,1,7,11,9,3
18082848,4,9,1,7,3
18082849,2,1,6,3,9
18082850,8,5,6,1,2
18082851,4,11,2,1,3
18082852,6,4,7,9,2
18082853,6,7,10,1,5
18082854,11,10,5,8,4
18082855,7,4,9,2,1
18082856,11,2,6,8,5
18082857,7,1,4,10,3
18082858,9,11,5,10,8
18082859,4,1,8,3,6
18082860,7,6,2,4,3
18082861,3,11,8,4,6
18082862,8,9,5,11,10
18082863,1,8,10,4,6
18082864,10,8,3,4,11
18082865,4,10,2,9,7
18082866,10,6,2,7,5
18082867,9,7,10,6,1
18082868,4,7,11,1,3
18082869,2,9,8,1,7
18082870,3,11,9,8,4
18082871,2,3,11,8,9
18082872,11,7,4,8,1
18082873,10,11,1,2,6
18082874,7,9,2,3,11
18082875,3,6,11,5,9
18082876,11,4,1,2,6
18082877,4,6,7,2,5
18082878,5,8,3,9,7
18082879,1,7,9,2,3
18082880,2,9,5,7,10
18082881,11,5,7,10,4
18082882,8,5,1,11,3
18082883,8,3,7,6,9
18082884,2,6,5,10,1
18082885,1,3,10,2,9
18082886,6,2,10,8,1
18082887,5,4,10,9,11
18082901,11,4,8,2,10
18082902,9,2,8,4,3
18082903,7,11,6,5,1
18082904,6,7,4,5,8
18082905,11,10,6,5,3
18082906,11,6,2,9,4
18082907,11,7,2,9,10
18082908,10,2,8,4,11
18082909,7,4,1,10,2
18082910,3,9,1,7,2
18082911,4,1,11,6,10
18082912,3,5,1,8,7
18082913,1,7,3,11,5
18082914,11,2,7,8,1
18082915,8,9,7,6,1
18082916,6,4,8,1,10
18082917,7,2,1,11,10
18082918,9,11,8,4,10
18082919,6,8,7,4,2
18082920,1,11,6,9,7
18082921,4,3,8,1,10
18082922,4,11,5,6,10
18082923,5,7,11,9,2
18082924,4,6,8,1,7
18082925,2,1,11,9,8
18082926,1,7,5,3,9
18082927,9,2,7,6,3
18082928,2,9,5,3,1
18082929,9,4,7,3,1
18082930,7,6,5,8,11
18082931,1,3,7,8,6
18082932,9,7,5,4,1
18082933,7,9,8,2,1
18082934,7,5,2,9,11
18082935,10,3,4,5,8
18082936,3,2,9,6,4
18082937,8,4,11,9,2
18082938,2,3,5,11,9
18082939,1,6,7,4,5
18082940,8,1,9,10,3
18082941,11,6,10,8,7
18082942,9,2,4,5,6
18082943,6,1,9,3,2
18082944,1,11,8,5,6
18082945,6,7,2,9,4
18082946,2,4,11,5,8
18082947,8,2,10,9,6
18082948,3,7,10,4,9
18082949,7,9,4,3,8
18082950,6,9,4,7,10
18082951,10,9,7,5,11
18082952,4,5,9,3,1
18082953,1,8,6,4,10
18082954,1,8,2,3,10
18082955,4,2,7,8,9
18082956,7,11,6,5,10
18082957,7,2,1,9,6
18082958,8,6,7,9,10
18082959,2,11,1,10,3
18082960,9,7,11,6,5
18082961,4,10,7,11,5
18082962,5,1,9,7,3
18082963,3,4,5,11,10
18082964,1,7,2,4,9
18082965,5,2,1,9,11
18082966,4,10,2,8,1
18082967,11,3,1,6,5
18082968,8,7,2,5,9
18082969,8,3,7,4,1
18082970,10,9,4,6,3
18082971,3,11,4,7,1
18082972,8,9,3,7,2
18082973,9,11,5,7,10
18082974,6,3,2,9,1
18082975,7,3,11,6,8
18082976,6,11,4,7,1
18082977,9,1,11,8,3
18082978,11,2,5,8,6
18082979,2,7,6,4,3
18082980,1,10,8,5,3
18082981,3,9,10,1,2
18082982,4,10,3,6,2
18082983,10,4,9,8,11
18082984,8,5,3,7,1
18082985,7,9,4,10,11
18082986,1,9,4,10,7
18082987,7,4,8,2,11
18083001,4,5,10,8,2
18083002,1,11,4,5,2
18083003,11,7,10,1,6
18083004,10,8,1,5,6
18083005,10,11,5,7,4
18083006,2,6,9,8,5
18083007,5,8,3,6,9
18083008,5,2,6,7,11
18083009,6,4,3,2,7
18083010,9,1,4,8,7
18083011,8,5,7,11,4
18083012,3,8,7,9,6
18083013,9,1,5,6,11
18083014,1,7,8,5,6
18083015,1,11,2,5,6
18083016,8,6,7,4,5
18083017,6,2,3,9,1
18083018,6,2,11,9,5
18083019,8,5,1,4,2
18083020,6,1,9,8,11
18083021,4,8,7,11,6
18083022,8,1,2,5,7
18083023,11,10,1,7,2
18083024,10,4,2,8,5
18083025,10,8,3,6,4
18083026,11,7,2,5,1
18083027,5,9,7,2,11
18083028,8,7,2,11,4
18083029,2,7,6,9,8
18083030,10,5,4,3,6
18083031,3,10,2,6,7
18083032,9,1,11,5,7
18083033,5,7,9,10,2
18083034,6,8,3,4,5
18083035,7,11,1,8,4
18083036,7,10,4,9,6
18083037,5,9,1,11,6
18083038,11,1,7,8,2
18083039,1,10,6,11,9
18083040,7,6,4,3,2
18083041,6,10,7,4,3
18083042,1,4,10,9,3
18083043,1,11,6,2,4
18083044,1,7,10,6,9
18083045,3,11,9,1,8
18083046,10,6,1,3,4
18083047,6,1,7,10,4
18083048,8,9,5,4,6
18083049,5,3,1,8,2
18083050,6,1,11,7,4
18083051,8,5,9,1,4
18083052,4,5,9,8,10
18083053,6,3,1,10,2
18083054,8,5,4,11,6
18083055,8,9,10,7,2
18083056,11,8,3,4,10
18083057,11,10,1,8,5
18083058,6,11,7,3,9
18083059,6,7,4,10,3
18083060,7,4,11,8,3
18083061,6,8,3,2,7
18083062,3,8,6,7,1
18083063,5,8,10,4,3
18083064,7,11,5,2,3
18083065,10,5,11,4,9
18083066,2,3,4,10,11
18083067,6,9,2,3,8
18083068,2,9,3,1,6
18083069,4,3,5,7,1
18083070,1,10,3,5,7
18083071,6,2,5,7,4
18083072,7,5,1,2,10
18083073,7,1,10,9,5
18083074,5,11,3,9,8
18083075,10,6,3,7,9
18083076,8,9,1,4,10
18083077,2,10,9,1,5
18083078,8,3,4,7,11
18083079,6,11,3,8,2
18083080,8,2,10,3,7
18083081,5,11,9,7,6
18083082,11,5,10,7,8
18083083,3,11,2,6,1
18083084,1,8,2,7,3
18083085,11,9,6,4,10
18083086,7,1,5,2,11
18083087,5,8,3,1,4
18083101,4,8,5,11,2
18083102,6,11,4,9,3
18083103,1,9,5,4,8
18083104,9,4,8,3,10
18083105,7,11,5,6,1
18083106,10,11,2,9,1
18083107,2,9,11,7,5
18083108,3,10,7,2,8
18083109,10,1,9,11,2
18083110,8,3,1,5,10
18083111,5,10,7,11,1
18083112,5,6,8,2,1
18083113,3,8,4,11,7
18083114,9,4,5,2,7
18083115,2,10,3,6,7
18083116,3,4,9,1,6
18083117,11,8,1,4,9
18083118,5,8,3,9,1
18083119,8,5,9,4,11
18083120,7,3,2,4,6
18083121,7,11,9,8,3
18083122,6,3,8,5,10
18083123,9,6,4,1,5
18083124,4,6,11,1,5
18083125,3,1,8,7,5
18083126,2,4,6,11,10
18083127,7,1,6,2,9
18083128,1,10,4,6,3
18083129,10,5,11,6,3
18083130,2,5,1,4,3
18083131,4,11,8,6,7
18083132,2,11,5,4,7
18083133,5,9,7,6,2
18083134,11,5,2,4,1
18083135,4,9,5,8,6
18083136,5,7,10,1,11
18083137,5,1,11,4,7
18083138,7,10,4,9,6
18083139,1,10,2,8,7
18083140,6,7,11,2,8
18083141,3,8,11,1,2
18083142,9,11,6,4,3
18083143,5,9,4,8,10
18083144,9,1,4,2,11
18083145,6,5,7,8,1
18083146,2,5,9,10,1
18083147,1,4,11,10,9
18083148,7,1,4,5,11
18083149,1,9,7,5,2
18083150,3,11,9,10,1
18083151,2,9,5,1,7
18083152,10,1,2,3,6
18083153,10,9,1,2,5
18083154,4,7,2,10,5
18083155,1,11,9,5,8
18083156,5,4,8,7,9
18083157,6,7,9,2,5
18083158,7,11,5,4,8
18083159,10,9,4,8,2
18083160,5,6,2,3,11
18083161,10,2,8,7,9
18083162,2,6,5,8,9
18083163,1,4,2,3,5
18083164,10,11,3,1,7
18083165,1,3,8,5,10
18083166,11,5,3,1,10
18083167,6,10,3,5,1
18083168,11,2,7,5,6
18083169,2,9,1,11,10
18083170,6,11,1,7,5
18083171,5,2,7,11,10
18083172,4,9,8,10,2
18083173,5,1,6,11,8
18083174,4,7,6,10,2
18083175,10,7,5,3,1
18083176,1,4,11,7,8
18083177,11,2,5,9,10
18083178,11,7,8,5,3
18083179,10,4,1,2,5
18083180,9,8,3,11,5
18083181,3,6,2,9,8
18083182,8,10,11,6,3
18083183,1,2,6,9,5
18083184,10,7,3,9,1
18083185,5,7,2,3,10
18083186,3,1,6,10,9
18083187,11,5,1,9,3
