18012561,10,9,11,1,5
18012562,9,4,7,6,8
18012563,4,7,2,1,6
18012564,1,3,2,9,8
18012565,10,5,4,9,1
18012566,8,1,2,6,11
18012567,9,5,4,3,8
18012568,10,2,8,5,9
18012569,1,11,3,4,2
18012570,5,6,11,9,10
18012571,10,4,7,6,5
18012572,8,1,11,5,10
18012573,10,5,6,1,11
18012574,7,5,8,1,11
18012575,6,5,10,8,9
18012576,10,6,2,7,11
18012577,6,10,11,4,1
18012578,8,4,1,5,2
18012579,1,7,11,5,4
18012580,9,11,7,3,6
18012581,9,8,4,5,11
18012582,4,6,5,1,7
18012583,9,5,8,7,10
18012584,1,9,3,8,11
18012601,7,2,1,10,4
18012602,5,4,3,2,6
18012603,7,11,3,8,5
18012604,9,4,1,7,2
18012605,9,3,1,11,6
18012606,9,7,11,1,3
18012607,7,5,10,9,4
18012608,9,7,8,2,1
18012609,7,9,11,8,3
18012610,8,2,10,4,9
18012611,8,3,11,5,7
18012612,8,9,11,1,3
18012613,11,1,5,7,4
18012614,6,11,9,10,7
18012615,1,9,3,11,4
18012616,6,9,7,1,2
18012617,11,2,6,7,9
18012618,4,9,6,7,5
18012619,9,7,8,4,11
18012620,5,9,4,3,7
18012621,10,6,4,5,9
18012622,3,7,6,2,9
18012623,7,9,8,2,3
18012624,3,5,10,9,2
18012625,9,6,10,4,5
18012626,9,7,4,6,2
18012627,10,2,6,3,9
18012628,4,11,7,6,2
18012629,8,1,10,2,4
18012630,8,11,6,9,4
18012631,3,9,2,7,5
18012632,1,5,3,11,9
18012633,1,5,9,3,11
18012634,9,10,11,3,8
18012635,5,11,3,6,2
18012636,2,7,5,6,4
18012637,8,10,4,2,3
18012638,6,3,10,11,9
18012639,7,11,9,3,1
18012640,5,1,10,8,9
18012641,5,7,11,4,9
18012642,11,9,7,6,5
18012643,11,2,1,5,3
18012644,8,7,1,10,3
18012645,2,9,6,5,1
18012646,9,2,8,1,7
18012647,4,9,5,10,2
18012648,6,4,11,7,10
18012649,4,2,3,9,8
18012650,6,10,2,8,11
18012651,3,4,6,1,7
18012652,5,8,11,3,9
18012653,6,3,5,7,2
18012654,3,6,5,11,9
18012655,11,9,3,4,2
18012656,6,5,4,9,10
18012657,2,11,4,6,1
18012658,10,5,4,2,1
18012659,7,4,5,1,8
18012660,10,3,11,5,2
18012661,1,6,11,9,2
18012662,10,11,1,7,8
18012663,10,1,7,8,9
18012664,8,7,1,4,9
18012665,4,1,6,2,11
18012666,3,4,8,5,7
18012667,4,8,5,1,2
18012668,2,11,5,4,3
18012669,1,7,8,2,4
18012670,3,5,6,9,7
18012671,10,5,1,9,6
18012672,7,10,9,8,4
18012673,10,9,6,2,11
18012674,2,1,10,7,6
18012675,9,1,6,8,11
18012676,4,5,9,6,8
18012677,6,8,5,2,7
18012678,2,4,11,1,6
18012679,11,2,5,3,7
18012680,3,5,1,6,2
18012681,4,7,11,5,2
18012682,8,5,6,11,9
18012683,1,4,3,7,11
18012684,2,5,1,8,4
18012701,5,3,4,2,1
18012702,11,2,3,4,8
18012703,7,9,2,4,3
18012704,9,7,10,1,5
18012705,7,8,11,6,10
18012706,4,7,10,9,1
18012707,7,5,9,8,11
18012708,7,4,2,11,10
18012709,2,3,6,1,7
18012710,9,10,4,8,7
18012711,10,4,7,6,11
18012712,3,7,10,4,2
18012713,6,9,8,10,4
18012714,8,6,3,9,11
18012715,2,3,8,4,10
18012716,8,4,9,11,2
18012717,8,6,10,3,11
18012718,9,2,10,6,7
18012719,7,2,4,5,10
18012720,4,2,3,1,5
18012721,6,11,5,9,2
18012722,3,2,9,4,1
18012723,5,6,11,7,4
18012724,1,2,3,10,7
18012725,3,8,11,1,5
18012726,2,11,6,5,7
18012727,1,4,5,7,11
18012728,5,9,8,4,6
18012729,9,10,8,5,7
18012730,7,3,4,8,10
18012731,8,11,2,10,4
18012732,4,9,1,3,2
18012733,10,3,7,2,6
18012734,3,4,1,5,10
18012735,1,9,2,8,3
18012736,11,7,5,9,6
18012737,1,10,11,3,5
18012738,6,11,5,2,4
18012739,7,11,6,4,3
18012740,1,6,7,3,8
18012741,6,2,9,7,3
18012742,1,6,10,4,9
18012743,3,11,8,10,1
18012744,8,6,2,3,9
18012745,1,2,11,10,7
18012746,1,3,8,2,9
18012747,8,3,10,2,7
18012748,11,2,5,4,7
18012749,9,10,8,7,3
18012750,11,2,4,7,1
18012751,9,1,2,5,7
18012752,9,8,6,2,11
18012753,1,8,10,3,4
18012754,9,4,3,10,11
18012755,4,3,8,2,7
18012756,1,10,5,7,3
18012757,6,5,3,7,11
18012758,6,11,7,1,2
18012759,10,4,9,8,1
18012760,7,6,9,2,1
18012761,1,6,4,9,11
18012762,3,10,8,2,6
18012763,10,8,9,6,7
18012764,10,8,2,11,7
18012765,2,1,6,5,8
18012766,4,7,9,11,8
18012767,5,1,10,9,7
18012768,6,2,4,8,10
18012769,5,10,11,7,2
18012770,8,6,4,5,11
18012771,8,1,5,3,11
18012772,3,9,8,7,11
18012773,6,7,4,2,11
18012774,3,7,2,6,5
18012775,8,11,4,2,10
18012776,2,4,5,10,8
18012777,6,4,11,1,10
18012778,7,11,10,9,6
18012779,7,5,3,8,9
18012780,9,10,1,2,4
18012781,11,4,10,5,8
18012782,8,4,10,7,5
18012783,9,7,1,8,6
18012784,1,2,6,7,11
18012801,2,3,8,4,9
18012802,1,9,7,2,11
18012803,6,11,8,7,4
18012804,2,10,7,9,6
18012805,4,8,9,11,10
18012806,10,3,7,9,6
18012807,11,5,9,8,4
18012808,7,1,11,5,10
18012809,11,6,9,10,3
18012810,5,10,2,11,4
18012811,1,11,9,3,6
18012812,4,1,10,8,3
18012813,4,9,11,8,3
18012814,11,8,9,6,5
18012815,2,7,1,4,5
18012816,6,2,9,3,7
18012817,10,3,9,4,11
18012818,3,11,2,6,1
18012819,7,6,2,8,11
18012820,9,8,11,3,10
18012821,11,6,2,5,8
18012822,4,8,1,2,9
18012823,9,10,11,5,2
18012824,4,8,5,1,9
18012825,6,4,11,1,7
18012826,8,7,11,3,1
18012827,3,9,8,5,7
18012828,10,6,8,7,4
18012829,11,1,10,3,6
18012830,1,4,11,9,10
18012831,6,3,8,9,2
18012832,5,10,8,1,7
18012833,9,5,6,10,1
18012834,10,4,2,6,1
18012835,10,6,4,9,8
18012836,6,7,2,5,9
18012837,9,5,8,4,2
18012838,4,2,7,5,1
18012839,6,7,4,1,5
18012840,7,3,5,10,4
18012841,6,1,8,11,3
18012842,9,8,6,3,10
18012843,3,11,9,6,8
18012844,8,5,6,2,4
18012845,6,1,8,5,7
18012846,11,1,8,2,3
18012847,1,7,9,5,3
18012848,3,7,10,8,11
18012849,10,9,11,7,5
18012850,9,4,2,7,10
18012851,11,1,7,8,10
18012852,7,3,11,2,8
18012853,8,7,3,9,6
18012854,4,6,8,3,5
18012855,11,6,2,10,8
18012856,7,3,2,1,5
18012857,4,11,9,7,2
18012858,6,10,2,4,9
18012859,9,3,6,4,5
18012860,2,1,9,6,4
18012861,6,8,9,11,1
18012862,6,11,9,4,1
18012863,5,4,3,2,10
18012864,8,3,5,4,6
18012865,11,7,3,8,5
18012866,1,3,10,6,11
18012867,3,5,2,10,7
18012868,2,5,8,7,1
18012869,10,8,5,1,6
18012870,4,8,9,11,10
18012871,4,2,5,9,7
18012872,3,8,10,7,9
18012873,1,10,2,11,3
18012874,3,5,9,7,8
18012875,1,11,7,9,2
18012876,6,4,10,1,3
18012877,7,8,1,5,6
18012878,1,3,9,2,5
18012879,2,5,10,4,6
18012880,8,5,3,11,6
18012881,5,4,10,6,1
18012882,8,1,11,2,5
18012883,9,2,1,7,6
18012884,9,7,11,4,5
18012901,2,8,5,7,6
18012902,5,6,11,10,9
18012903,3,9,4,6,5
18012904,4,8,9,3,6
18012905,10,7,3,8,1
18012906,9,10,3,11,8
18012907,9,7,5,8,2
18012908,9,7,11,1,8
18012909,10,3,2,8,6
18012910,4,7,9,5,3
18012911,3,7,5,1,8
18012912,7,1,6,10,5
18012913,7,4,1,8,5
18012914,5,2,6,8,4
18012915,7,9,2,5,6
18012916,4,3,5,7,10
18012917,4,2,9,8,1
18012918,9,6,2,7,11
18012919,3,9,2,11,8
18012920,7,2,8,11,3
18012921,11,6,10,3,4
18012922,10,1,4,6,11
18012923,1,2,9,6,10
18012924,6,8,3,2,1
18012925,1,6,8,7,9
18012926,5,11,7,3,9
18012927,6,1,11,9,2
18012928,2,11,10,8,6
18012929,5,2,8,11,6
18012930,8,3,7,5,10
18012931,2,9,6,7,8
18012932,3,10,8,6,9
18012933,11,5,10,3,9
18012934,11,7,3,9,2
18012935,4,5,3,6,10
18012936,11,5,4,1,9
18012937,2,3,4,7,10
18012938,11,7,3,8,5
18012939,3,7,8,2,11
18012940,9,4,10,1,8
18012941,3,7,9,4,5
18012942,5,6,9,3,4
18012943,5,10,4,9,3
18012944,8,1,7,3,5
18012945,3,8,2,5,4
18012946,6,11,10,1,4
18012947,5,7,9,3,1
18012948,8,5,10,9,3
18012949,7,8,1,10,2
18012950,6,1,8,9,3
18012951,7,9,6,3,4
18012952,10,1,3,2,9
18012953,7,11,5,10,8
18012954,5,11,9,4,10
18012955,5,4,6,9,10
18012956,11,7,5,1,3
18012957,4,9,1,11,6
18012958,5,6,4,10,9
18012959,9,7,11,8,4
18012960,8,4,5,3,10
18012961,1,6,8,5,9
18012962,9,11,10,5,4
18012963,4,2,3,1,10
18012964,7,2,9,1,4
18012965,1,3,11,7,9
18012966,3,4,8,5,11
18012967,11,9,8,7,10
18012968,8,11,10,5,7
18012969,1,8,5,3,9
18012970,2,6,1,10,11
18012971,8,3,1,7,6
18012972,10,1,2,9,6
18012973,10,7,6,8,4
18012974,4,11,7,8,10
18012975,2,9,4,6,11
18012976,1,8,3,9,6
18012977,8,9,5,3,2
18012978,8,1,11,7,5
18012979,11,10,4,3,6
18012980,7,2,6,8,10
18012981,9,5,10,3,4
18012982,4,10,1,7,8
18012983,4,11,9,1,10
18012984,7,8,9,4,6
18013001,11,9,2,1,5
18013002,1,9,3,6,2
18013003,5,6,9,3,10
18013004,11,5,8,4,7
18013005,6,5,2,1,9
18013006,6,8,9,7,10
18013007,7,8,11,10,9
18013008,11,2,7,9,4
18013009,2,8,7,3,5
18013010,9,3,4,10,1
18013011,7,11,6,5,3
18013012,10,3,1,2,9
18013013,4,11,9,2,1
18013014,3,9,8,2,11
18013015,6,2,5,9,11
18013016,3,7,4,2,11
18013017,7,10,9,6,5
18013018,5,2,11,8,10
18013019,11,2,5,9,6
18013020,2,1,4,8,11
18013021,2,10,8,4,1
18013022,11,5,9,4,8
18013023,8,1,2,6,5
18013024,1,11,6,9,8
18013025,6,11,3,7,2
18013026,1,11,8,2,4
18013027,9,2,10,5,3
18013028,3,8,9,6,7
18013029,6,2,9,5,3
18013030,1,11,8,4,2
18013031,3,10,5,11,8
18013032,10,9,2,8,5
18013033,11,10,3,1,4
18013034,11,8,6,9,2
18013035,11,5,1,2,7
18013036,8,4,7,3,5
18013037,7,11,10,3,5
18013038,9,4,2,7,11
18013039,7,11,3,8,10
18013040,3,9,5,6,1
18013041,4,7,3,2,10
18013042,4,7,5,1,2
18013043,4,6,8,7,10
18013044,10,11,8,9,3
18013045,5,8,1,6,10
18013046,7,3,5,1,2
18013047,5,3,1,10,4
18013048,10,4,5,3,8
18013049,5,6,1,10,4
18013050,8,3,1,10,11
18013051,1,5,6,7,11
18013052,3,11,6,7,5
18013053,8,3,4,5,10
18013054,3,1,11,2,7
18013055,7,5,8,4,11
18013056,10,4,7,3,9
18013057,3,7,2,11,5
18013058,6,7,5,11,3
18013059,3,6,7,9,5
18013060,3,8,10,6,11
18013061,10,1,8,7,2
18013062,9,11,1,6,5
18013063,6,11,5,10,7
18013064,11,5,1,9,8
18013065,2,3,10,5,7
18013066,8,10,1,3,11
18013067,6,7,5,8,10
18013068,2,4,9,11,10
18013069,6,3,9,10,8
18013070,1,11,5,10,6
18013071,4,9,7,3,2
18013072,5,4,9,3,11
18013073,3,5,4,10,8
18013074,7,5,3,4,8
18013075,9,3,10,2,7
18013076,7,2,10,11,1
18013077,10,8,4,2,11
18013078,1,10,9,2,8
18013079,7,1,10,8,6
18013080,2,3,5,10,6
18013081,3,2,6,7,9
18013082,7,2,3,4,1
18013083,2,5,1,4,11
18013084,6,10,3,4,8
18013101,7,2,4,8,3
18013102,2,11,6,4,3
18013103,11,9,8,10,3
18013104,2,4,7,11,1
18013105,3,8,7,9,1
18013106,5,10,3,4,6
18013107,6,8,1,9,10
18013108,4,6,11,10,7
18013109,10,5,2,11,3
18013110,9,5,10,7,3
18013111,5,3,2,4,8
18013112,11,3,6,5,8
18013113,3,9,2,4,1
18013114,9,10,7,4,1
18013115,4,11,5,1,10
18013116,10,6,11,9,8
18013117,3,10,2,8,7
18013118,5,10,3,4,6
18013119,1,7,8,11,2
18013120,5,6,10,9,3
18013121,11,8,7,10,1
18013122,7,4,11,2,9
18013123,11,9,1,10,3
18013124,5,11,6,3,2
18013125,2,11,10,8,9
18013126,4,11,5,9,2
18013127,3,1,7,2,8
18013128,9,10,8,3,4
18013129,10,11,1,7,6
18013130,3,4,7,10,8
18013131,3,5,11,9,4
18013132,7,5,1,2,9
18013133,4,8,1,3,7
18013134,9,5,1,6,4
18013135,9,3,1,11,4
18013136,8,3,6,7,9
18013137,7,8,10,6,9
18013138,3,4,2,9,10
18013139,3,2,7,11,9
18013140,9,11,8,2,3
18013141,4,5,1,7,10
18013142,7,2,3,1,10
18013143,6,4,1,9,5
18013144,5,3,7,8,6
18013145,10,1,8,2,7
18013146,1,9,4,10,8
18013147,9,5,7,4,2
18013148,2,4,6,9,5
18013149,10,4,9,2,7
18013150,9,1,3,5,11
18013151,6,11,3,5,1
18013152,10,11,6,5,8
18013153,8,5,10,6,4
18013154,5,3,1,8,2
18013155,6,1,4,7,5
18013156,1,9,3,5,2
18013157,9,10,3,7,6
18013158,5,3,6,9,1
18013159,2,9,1,7,11
18013160,3,7,9,8,6
18013161,2,4,8,6,7
18013162,11,1,6,2,5
18013163,8,4,2,3,11
18013164,6,5,2,3,10
18013165,3,2,10,1,4
18013166,5,10,1,7,3
18013167,2,8,11,5,4
18013168,2,4,10,3,11
18013169,10,2,3,1,8
18013170,5,1,10,3,4
18013171,10,2,1,7,6
18013172,11,5,2,3,6
18013173,11,9,7,8,2
18013174,5,8,6,2,3
18013175,7,11,3,10,1
18013176,2,11,1,6,7
18013177,8,11,2,10,1
18013178,1,7,3,9,10
18013179,8,7,10,11,4
18013180,9,7,4,2,1
18013181,10,8,7,3,4
18013182,2,9,3,5,4
18013183,11,1,6,9,10
18013184,6,2,11,8,7
