18072387,9,2,3,8,7
18072401,6,2,3,7,1
18072402,1,4,8,5,7
18072403,6,7,3,1,10
18072404,11,3,4,2,5
18072405,11,2,1,9,3
18072406,10,3,4,1,2
18072407,3,10,5,8,2
18072408,7,8,11,2,9
18072409,8,1,3,2,7
18072410,11,10,7,9,2
18072411,7,9,11,4,2
18072412,3,2,4,6,1
18072413,3,5,6,2,7
18072414,7,3,9,2,4
18072415,4,8,1,9,10
18072416,2,8,1,3,4
18072417,3,7,10,2,5
18072418,4,10,8,9,5
18072419,11,1,10,9,7
18072420,11,4,8,6,7
18072421,7,2,11,9,5
18072422,11,4,3,5,2
18072423,5,10,7,6,9
18072424,7,4,1,2,11
18072425,11,7,2,6,1
18072426,10,6,4,9,5
18072427,10,6,7,8,4
18072428,4,9,10,3,5
18072429,6,4,8,10,9
18072430,11,6,10,1,3
18072431,1,10,8,4,6
18072432,10,7,1,2,9
18072433,6,10,5,2,4
18072434,9,3,5,4,11
18072435,7,11,1,5,9
18072436,9,8,6,1,7
18072437,7,11,6,1,4
18072438,11,4,7,5,6
18072439,5,1,4,3,7
18072440,11,2,6,3,7
18072441,2,11,10,3,8
18072442,8,3,4,1,5
18072443,3,6,5,1,7
18072444,6,9,5,7,1
18072445,8,5,2,10,9
18072446,9,11,7,5,2
18072447,8,11,4,10,2
18072448,7,9,11,8,5
18072449,11,5,6,4,3
18072450,2,4,8,3,9
18072451,2,7,10,8,5
18072452,10,7,9,3,2
18072453,10,7,11,3,2
18072454,2,4,11,8,3
18072455,5,4,8,7,2
18072456,9,4,10,2,5
18072457,1,9,4,2,8
18072458,7,9,3,11,6
18072459,8,2,3,4,5
18072460,1,5,11,7,3
18072461,1,4,8,7,3
18072462,6,9,3,8,11
18072463,6,1,7,11,8
18072464,10,4,11,2,1
18072465,5,3,4,2,11
18072466,1,7,2,4,10
18072467,5,2,11,3,7
18072468,4,8,5,6,1
18072469,5,2,6,7,11
18072470,10,8,4,2,11
18072471,2,5,1,7,4
18072472,5,7,10,11,1
18072473,9,11,1,4,3
18072474,1,9,2,5,4
18072475,5,10,7,11,9
18072476,4,3,11,9,8
18072477,3,8,11,5,7
18072478,2,11,6,10,9
18072479,1,8,6,3,5
18072480,5,4,7,2,1
18072481,11,6,1,5,8
18072482,3,7,4,10,8
18072483,2,3,6,4,8
18072484,7,9,11,10,4
18072485,4,11,2,5,8
18072486,5,9,4,10,7
18072487,11,2,3,5,7
18072501,2,7,5,4,11
18072502,10,6,1,9,5
18072503,10,8,11,2,6
18072504,1,3,2,5,6
18072505,11,2,10,1,6
18072506,4,3,8,1,11
18072507,4,3,8,1,11
18072508,11,5,4,9,6
18072509,7,11,8,5,2
18072510,9,10,5,4,2
18072511,10,5,8,2,4
18072512,8,4,3,7,6
18072513,9,3,1,11,8
18072514,5,1,11,8,7
18072515,5,4,10,8,9
18072516,6,9,11,7,1
18072517,7,5,4,8,9
18072518,6,11,9,5,8
18072519,11,3,2,9,10
18072520,7,9,5,11,3
18072521,4,10,6,8,11
18072522,8,7,3,4,9
18072523,7,9,11,8,6
18072524,8,7,10,6,11
18072525,11,10,1,5,2
18072526,2,3,4,1,9
18072527,7,5,3,2,11
18072528,2,3,4,1,11
18072529,11,9,3,8,7
18072530,10,1,7,11,4
18072531,11,2,9,8,3
18072532,9,2,8,10,7
18072533,5,8,6,3,11
18072534,4,10,2,8,11
18072535,4,8,9,6,1
18072536,9,3,4,7,10
18072537,4,3,11,6,10
18072538,5,8,11,3,2
18072539,1,9,7,6,3
18072540,8,9,11,5,10
18072541,5,4,7,10,11
18072542,9,5,10,3,6
18072543,3,4,9,1,6
18072544,2,7,11,3,4
18072545,10,3,1,6,2
18072546,10,3,8,6,7
18072547,9,4,1,7,5
18072548,9,4,5,2,1
18072549,6,11,5,7,3
18072550,5,2,7,11,1
18072551,1,2,8,11,5
18072552,6,2,11,1,9
18072553,2,6,7,3,11
18072554,11,8,4,3,7
18072555,7,9,6,3,8
18072556,5,4,10,11,3
18072557,6,11,8,1,7
18072558,11,10,3,9,7
18072559,5,2,4,10,6
18072560,1,9,7,6,2
18072561,1,11,3,10,7
18072562,3,2,1,4,7
18072563,9,6,8,4,7
18072564,7,3,11,9,2
18072565,10,1,11,2,3
18072566,2,4,7,10,11
18072567,2,11,8,7,1
18072568,8,3,6,7,9
18072569,8,6,9,10,11
18072570,10,11,5,8,4
18072571,11,1,4,3,7
18072572,11,1,7,2,10
18072573,7,8,3,6,9
18072574,5,9,1,11,4
18072575,9,4,5,8,2
18072576,6,1,5,7,9
18072577,11,9,10,3,4
18072578,8,10,9,5,6
18072579,10,7,1,3,9
18072580,3,5,9,8,1
18072581,8,9,3,11,5
18072582,5,2,1,11,3
18072583,9,5,6,2,11
18072584,7,6,8,3,1
18072585,9,1,11,3,8
18072586,11,10,1,2,5
18072587,2,4,6,1,9
18072601,11,6,8,9,2
18072602,9,10,5,6,7
18072603,2,3,9,10,4
18072604,9,4,7,2,6
18072605,3,7,10,9,11
18072606,3,8,1,11,6
18072607,7,2,10,3,1
18072608,7,9,1,5,4
18072609,3,2,6,5,11
18072610,10,1,2,8,5
18072611,3,8,2,11,9
18072612,1,11,9,7,5
18072613,2,4,5,10,7
18072614,9,10,7,1,4
18072615,2,4,8,11,9
18072616,9,8,7,10,6
18072617,8,9,11,1,6
18072618,1,11,9,10,3
18072619,5,6,2,11,4
18072620,8,10,6,11,1
18072621,7,4,8,11,10
18072622,8,5,7,9,10
18072623,3,1,11,8,7
18072624,5,8,4,10,1
18072625,7,1,4,8,5
18072626,10,9,7,6,4
18072627,6,11,10,1,9
18072628,1,4,11,6,2
18072629,9,5,7,6,4
18072630,5,6,4,11,8
18072631,1,2,5,11,6
18072632,10,3,9,7,6
18072633,6,1,5,11,9
18072634,6,1,8,7,10
18072635,5,1,8,6,9
18072636,6,3,10,11,7
18072637,9,4,3,1,5
18072638,8,2,4,7,11
18072639,6,4,7,3,5
18072640,2,11,6,10,1
18072641,1,10,2,6,8
18072642,9,11,7,5,2
18072643,11,7,6,4,9
18072644,7,8,3,2,4
18072645,5,2,1,3,10
18072646,7,8,1,4,5
18072647,5,4,7,6,3
18072648,2,5,10,8,11
18072649,8,9,4,1,2
18072650,4,10,8,1,5
18072651,6,7,9,2,1
18072652,10,2,5,3,9
18072653,7,8,10,3,11
18072654,5,1,10,8,9
18072655,1,3,9,8,6
18072656,3,6,1,4,5
18072657,6,3,9,5,2
18072658,2,3,4,1,6
18072659,4,8,11,5,9
18072660,9,8,5,4,6
18072661,2,6,11,7,5
18072662,2,11,4,10,3
18072663,8,3,9,6,5
18072664,5,6,10,7,2
18072665,4,5,6,10,7
18072666,4,7,6,2,9
18072667,7,4,9,8,6
18072668,8,3,7,5,6
18072669,10,4,8,6,7
18072670,4,6,8,9,1
18072671,9,6,5,4,2
18072672,6,8,4,5,10
18072673,10,6,4,11,8
18072674,11,4,7,1,9
18072675,9,10,3,8,11
18072676,7,6,9,1,3
18072677,4,9,7,5,3
18072678,11,7,4,3,2
18072679,9,7,4,8,3
18072680,1,10,4,2,8
18072681,5,4,11,8,7
18072682,9,10,7,6,1
18072683,8,9,3,1,11
18072684,8,9,4,3,7
18072685,4,8,11,6,2
18072686,9,2,11,4,8
18072687,2,7,5,1,4
18072701,11,9,6,1,3
18072702,11,8,9,2,10
18072703,11,7,10,9,5
18072704,10,3,7,4,8
18072705,3,6,10,1,9
18072706,6,4,1,8,5
18072707,6,1,11,4,7
18072708,7,8,6,11,10
18072709,5,2,7,9,8
18072710,3,11,5,1,4
18072711,4,11,9,3,10
18072712,3,1,11,7,4
18072713,3,7,4,6,10
18072714,2,10,11,1,8
18072715,10,2,5,1,6
18072716,11,2,5,4,10
18072717,11,3,8,9,10
18072718,11,9,4,10,7
18072719,10,4,6,8,5
18072720,1,11,10,2,8
18072721,3,1,2,8,7
18072722,5,1,7,3,9
18072723,1,6,7,11,2
18072724,1,11,5,10,8
18072725,11,10,6,7,4
18072726,2,3,9,6,1
18072727,6,3,9,11,7
18072728,8,11,6,9,4
18072729,10,11,7,3,2
18072730,10,2,4,5,1
18072731,3,9,1,11,6
18072732,10,2,8,7,11
18072733,4,1,2,5,9
18072734,3,8,7,4,5
18072735,9,1,7,2,4
18072736,6,10,11,8,9
18072737,5,2,7,4,8
18072738,7,8,6,11,9
18072739,4,7,1,6,5
18072740,6,4,3,10,5
18072741,9,11,6,5,7
18072742,2,5,3,11,8
18072743,4,3,6,1,7
18072744,3,6,1,10,5
18072745,7,2,3,9,6
18072746,10,2,3,6,11
18072747,3,4,1,6,2
18072748,9,4,2,10,5
18072749,4,11,10,7,1
18072750,4,3,1,6,8
18072751,4,7,2,8,9
18072752,6,11,2,3,1
18072753,8,5,3,1,11
18072754,10,7,11,6,5
18072755,8,9,2,10,6
18072756,5,4,8,2,10
18072757,6,11,5,10,9
18072758,1,11,2,4,3
18072759,3,5,1,7,11
18072760,9,1,4,7,6
18072761,2,6,8,4,3
18072762,2,5,7,8,9
18072763,6,2,4,9,10
18072764,11,3,4,9,10
18072765,10,11,7,1,8
18072766,2,3,11,7,8
18072767,10,11,7,8,4
18072768,1,4,11,9,8
18072769,4,7,3,10,9
18072770,3,5,10,2,1
18072771,2,7,11,6,1
18072772,4,10,6,7,3
18072773,3,4,10,7,6
18072774,3,6,2,4,1
18072775,2,9,6,11,7
18072776,6,11,10,4,5
18072777,10,8,4,5,1
18072778,8,11,10,9,2
18072779,7,3,6,4,9
18072780,8,7,9,6,3
18072781,4,10,8,7,5
18072782,3,10,6,9,5
18072783,6,7,5,3,9
18072784,11,8,2,10,9
18072785,3,7,10,4,8
18072786,10,9,2,3,6
18072787,2,4,11,5,9
18072801,8,2,7,5,11
18072802,2,8,3,4,11
18072803,4,6,1,9,7
18072804,3,4,8,5,1
18072805,8,7,1,4,5
18072806,8,11,7,2,6
18072807,10,7,5,8,9
18072808,11,4,6,7,8
18072809,10,4,5,3,8
18072810,5,8,3,4,6
18072811,6,4,8,1,10
18072812,10,1,9,6,2
18072813,7,10,11,2,1
18072814,11,5,9,6,2
18072815,9,7,1,5,6
18072816,1,5,9,4,3
18072817,10,7,1,9,5
18072818,5,6,3,10,1
18072819,4,9,10,2,7
18072820,6,4,1,9,3
18072821,4,6,2,5,1
18072822,6,8,1,3,4
18072823,8,11,5,6,7
18072824,4,6,5,1,2
18072825,6,4,7,3,5
18072826,1,9,10,4,8
18072827,10,7,6,1,3
18072828,7,5,6,3,2
18072829,9,6,4,3,1
18072830,8,10,6,2,3
18072831,5,3,9,1,7
18072832,1,9,10,8,3
18072833,1,8,7,6,11
18072834,9,7,11,6,2
18072835,11,1,4,7,3
18072836,4,2,9,1,5
18072837,10,4,3,6,5
18072838,1,10,7,4,6
18072839,6,10,9,4,7
18072840,7,4,10,11,1
18072841,9,6,11,4,7
18072842,9,2,5,1,11
18072843,3,8,11,10,6
18072844,4,3,9,7,11
18072845,5,8,4,3,10
18072846,2,8,10,7,5
18072847,10,11,5,3,4
18072848,6,7,2,8,1
18072849,2,11,9,7,1
18072850,4,7,2,1,5
18072851,3,11,4,7,5
18072852,2,6,11,7,3
18072853,8,2,9,6,1
18072854,5,8,7,4,11
18072855,4,6,9,10,3
18072856,9,11,6,1,10
18072857,10,11,1,8,9
18072858,9,4,5,2,1
18072859,7,5,9,8,4
18072860,3,9,5,2,10
18072861,4,5,10,6,7
18072862,7,2,10,8,3
18072863,6,4,2,5,9
18072864,4,1,5,2,7
18072865,2,11,7,1,5
18072866,9,10,7,8,6
18072867,11,3,10,1,5
18072868,1,3,11,6,7
18072869,4,8,10,3,2
18072870,3,7,8,2,4
18072871,6,10,4,5,2
18072872,5,4,2,11,9
18072873,11,10,2,7,8
18072874,11,4,5,8,2
18072875,1,4,3,10,5
18072876,3,1,4,8,6
18072877,2,5,7,3,10
18072878,8,9,5,4,3
18072879,7,10,11,1,8
18072880,3,9,8,11,7
18072881,9,4,3,5,10
18072882,10,1,3,6,7
18072883,7,5,9,2,1
18072884,5,1,2,9,7
18072885,8,1,2,10,9
18072886,11,9,3,7,1
18072887,7,1,4,6,9
18072901,4,3,8,1,6
18072902,5,7,6,11,2
18072903,6,10,9,4,2
18072904,8,4,3,1,9
18072905,11,8,1,5,10
18072906,6,10,8,2,11
18072907,9,7,2,5,4
18072908,9,2,8,6,11
18072909,6,11,8,4,9
18072910,9,10,2,3,7
18072911,5,3,1,2,10
18072912,10,1,3,4,5
18072913,1,11,3,8,7
18072914,8,5,6,7,11
18072915,1,9,3,7,2
18072916,9,4,1,8,7
18072917,6,8,2,10,5
18072918,1,9,8,5,10
18072919,4,2,3,6,1
18072920,1,11,4,7,6
18072921,5,6,10,4,9
18072922,9,4,7,3,1
18072923,3,4,9,2,7
18072924,3,6,7,10,9
18072925,2,8,10,6,9
18072926,11,2,1,6,5
18072927,4,11,7,10,9
18072928,2,11,7,10,5
18072929,6,4,5,7,11
18072930,3,9,5,8,4
18072931,6,4,11,3,9
18072932,3,6,11,4,8
18072933,2,10,4,8,1
18072934,7,9,10,4,3
18072935,1,8,2,11,3
18072936,7,8,11,5,9
18072937,10,7,3,5,4
18072938,1,6,11,3,9
18072939,9,7,1,4,8
18072940,11,9,8,3,10
18072941,7,6,11,1,9
18072942,9,10,4,5,7
18072943,5,2,1,8,9
18072944,11,3,7,6,8
18072945,8,7,9,4,5
18072946,4,3,6,5,8
18072947,9,7,2,6,11
18072948,10,9,5,4,3
18072949,7,6,3,4,11
18072950,4,1,7,10,6
18072951,2,10,9,4,5
18072952,1,9,5,3,2
18072953,5,3,7,4,11
18072954,1,5,10,7,11
18072955,9,8,10,4,5
18072956,5,6,7,1,11
18072957,10,5,11,7,8
18072958,1,10,6,3,4
18072959,7,9,6,8,2
18072960,10,6,8,1,5
18072961,7,1,2,10,11
18072962,5,4,11,10,3
18072963,1,11,9,8,6
18072964,7,11,8,3,6
18072965,8,7,1,9,6
18072966,7,10,3,8,6
18072967,9,3,2,1,5
18072968,10,7,3,1,4
18072969,5,4,7,3,2
18072970,11,8,4,5,10
18072971,4,2,1,7,8
18072972,6,9,10,2,1
18072973,4,11,8,1,10
18072974,8,9,4,7,1
18072975,3,1,7,6,5
18072976,2,8,3,7,6
18072977,7,3,1,8,4
18072978,2,9,1,11,3
18072979,10,5,1,8,7
18072980,11,6,1,4,5
18072981,7,4,2,5,10
18072982,8,7,11,10,4
18072983,9,8,7,4,10
18072984,7,4,5,1,6
18072985,3,9,11,7,8
18072986,11,1,8,4,9
18072987,11,7,8,6,10
18073001,6,2,8,10,4
18073002,5,1,10,3,11
18073003,4,5,9,10,1
18073004,8,3,5,4,10
18073005,10,4,1,11,9
18073006,3,4,9,5,6
18073007,6,10,7,4,5
18073008,4,3,9,11,10
18073009,6,1,8,9,4
18073010,3,10,6,2,9
18073011,8,2,7,1,5
18073012,3,4,8,7,5
18073013,1,9,2,5,4
18073014,4,2,10,8,9
18073015,1,7,9,3,10
18073016,2,8,5,1,3
18073017,10,7,3,1,2
18073018,9,8,3,1,7
18073019,9,11,7,6,5
18073020,11,6,9,5,2
18073021,3,5,4,6,2
18073022,11,9,1,8,4
18073023,7,4,6,3,10
18073024,10,8,6,9,7
18073025,7,1,11,5,10
18073026,11,3,8,5,10
18073027,10,1,8,7,9
18073028,9,8,4,1,6
18073029,8,4,3,9,6
18073030,4,5,10,11,8
18073031,9,1,6,7,2
18073032,8,5,11,1,4
18073033,8,6,7,2,10
18073034,9,1,4,7,6
18073035,10,6,7,11,4
18073036,8,4,3,6,11
18073037,8,10,1,3,11
18073038,6,1,10,8,9
18073039,3,9,6,10,5
18073040,9,6,5,1,7
18073041,1,10,6,2,3
18073042,6,8,4,7,5
18073043,8,7,2,6,10
18073044,8,11,6,5,10
18073045,10,3,5,2,11
18073046,5,6,10,4,11
18073047,11,3,10,6,4
18073048,6,4,11,5,1
18073049,8,11,4,2,7
18073050,11,9,8,10,7
18073051,5,11,3,2,6
18073052,1,7,10,4,2
18073053,3,11,1,5,2
18073054,1,5,8,3,9
18073055,7,10,1,4,5
18073056,11,2,1,4,10
18073057,7,5,1,4,3
18073058,5,7,6,2,1
18073059,7,9,6,1,11
18073060,1,7,2,8,5
18073061,4,11,1,8,5
18073062,2,5,8,11,7
18073063,4,1,2,8,5
18073064,11,8,1,6,5
18073065,10,8,1,6,9
18073066,4,8,11,7,2
18073067,3,5,1,6,7
18073068,5,2,10,4,9
18073069,10,5,7,3,4
18073070,7,4,10,3,5
18073071,11,10,2,9,1
18073072,2,10,1,6,7
18073073,7,2,8,1,4
18073074,7,4,3,6,1
18073075,10,5,8,3,6
18073076,9,5,10,7,3
18073077,11,4,8,1,2
18073078,5,10,7,6,11
18073079,5,10,2,8,3
18073080,3,8,6,1,5
18073081,1,6,3,9,10
18073082,2,10,4,7,11
18073083,8,10,7,6,4
18073084,6,1,11,10,2
18073085,1,5,10,2,4
18073086,9,4,2,11,8
18073087,6,8,10,9,11
18073101,3,9,1,7,11
18073102,7,11,8,5,10
18073103,5,9,3,10,8
18073104,6,5,9,3,2
18073105,11,8,4,1,5
18073106,10,9,3,7,8
18073107,2,5,7,6,3
18073108,8,6,7,9,10
18073109,11,1,3,7,10
18073110,2,3,11,10,6
18073111,5,7,3,1,2
18073112,11,4,3,7,8
18073113,10,1,6,9,11
18073114,4,7,10,2,11
18073115,11,5,6,3,1
18073116,2,6,1,7,11
18073117,5,10,11,6,8
18073118,5,3,7,8,4
18073119,3,11,6,9,8
18073120,7,4,3,9,6
18073121,1,4,3,5,9
18073122,1,10,2,4,5
18073123,7,5,11,9,10
18073124,5,3,11,10,2
18073125,2,4,8,7,11
18073126,3,11,6,1,5
18073127,9,2,8,1,6
18073128,6,7,1,8,10
18073129,2,1,3,4,5
18073130,2,3,1,4,5
18073131,1,2,10,6,8
18073132,10,9,1,3,6
18073133,3,10,4,5,1
18073134,10,1,7,8,6
18073135,6,10,5,9,3
18073136,8,6,5,1,10
18073137,7,9,11,3,10
18073138,1,6,2,9,8
18073139,2,9,4,8,10
18073140,5,1,11,10,2
18073141,2,1,7,5,9
18073142,3,7,5,11,4
18073143,2,10,7,1,9
18073144,2,8,11,10,3
18073145,3,5,2,1,10
18073146,1,11,5,3,6
18073147,2,4,3,5,1
18073148,9,5,10,3,1
18073149,1,10,4,9,3
18073150,2,1,4,11,10
18073151,7,11,5,10,9
18073152,11,1,7,6,2
18073153,7,9,10,4,1
18073154,8,7,2,6,1
18073155,4,3,2,8,10
18073156,7,10,1,3,2
18073157,9,10,1,8,3
18073158,10,2,7,3,6
18073159,9,4,7,8,3
18073160,2,8,4,11,1
18073161,11,5,10,3,6
18073162,9,1,3,5,4
18073163,1,11,3,6,8
18073164,2,6,10,1,3
18073165,8,2,6,11,7
18073166,8,11,10,2,1
18073167,9,5,10,6,11
18073168,5,7,1,10,6
18073169,6,5,4,8,7
18073170,4,2,11,8,10
18073171,11,8,3,7,5
18073172,1,4,9,3,7
18073173,9,5,1,2,8
18073174,3,8,6,1,5
18073175,3,7,2,11,6
18073176,11,1,2,7,8
18073177,3,5,6,2,7
18073178,11,7,3,5,8
18073179,6,8,4,7,11
18073180,1,10,4,9,8
18073181,8,3,11,6,5
18073182,8,10,5,4,1
18073183,8,7,3,2,11
18073184,3,7,4,1,6
18073185,11,1,5,3,4
18073186,6,8,11,10,1
18073187,3,7,6,8,9
