18052557,4,9,10,5,11
18052558,4,8,7,5,6
18052559,4,11,8,6,9
18052560,10,7,8,1,9
18052561,6,8,2,9,5
18052562,7,11,3,9,2
18052563,3,6,11,8,1
18052564,11,9,5,1,2
18052565,7,5,8,6,11
18052566,11,3,2,1,9
18052567,3,5,8,6,7
18052568,2,1,7,4,11
18052569,6,4,3,8,7
18052570,2,1,7,5,8
18052571,4,9,1,2,5
18052572,1,3,7,5,2
18052573,5,2,7,8,4
18052574,4,5,3,8,11
18052575,5,7,8,6,2
18052576,1,10,3,2,4
18052577,6,2,5,9,8
18052578,11,1,5,9,7
18052579,11,1,7,4,6
18052580,8,10,1,4,9
18052581,10,3,5,9,2
18052601,3,6,1,4,2
18052602,1,3,9,10,2
18052603,2,3,10,4,1
18052604,7,6,5,10,9
18052605,11,1,7,3,8
18052606,2,8,10,7,9
18052607,9,7,6,8,1
18052608,3,4,11,5,9
18052609,10,11,9,5,1
18052610,7,1,6,11,8
18052611,11,10,1,2,9
18052612,4,11,8,6,1
18052613,2,4,10,1,11
18052614,8,5,7,2,9
18052615,8,10,4,9,1
18052616,7,11,8,2,9
18052617,3,11,8,5,1
18052618,8,7,6,5,2
18052619,3,6,9,10,7
18052620,5,9,10,11,8
18052621,7,1,3,10,11
18052622,4,10,6,7,9
18052623,11,5,8,7,4
18052624,5,3,10,8,9
18052625,3,10,8,6,11
18052626,9,3,2,11,8
18052627,2,7,5,11,10
18052628,6,1,7,10,3
18052629,1,4,5,8,2
18052630,4,1,6,11,7
18052631,3,4,1,5,2
18052632,3,5,4,7,9
18052633,10,8,7,2,4
18052634,8,10,9,6,4
18052635,11,5,2,1,7
18052636,5,4,9,1,10
18052637,6,3,9,10,2
18052638,5,4,9,3,11
18052639,7,8,1,5,6
18052640,11,4,1,9,10
18052641,2,8,1,4,3
18052642,7,9,4,6,5
18052643,10,8,6,3,2
18052644,2,8,6,7,9
18052645,4,1,6,3,8
18052646,9,8,2,5,7
18052647,7,6,5,3,11
18052648,9,4,5,1,10
18052649,2,11,7,4,1
18052650,3,11,9,5,8
18052651,5,1,2,10,3
18052652,5,2,4,10,3
18052653,7,9,5,6,2
18052654,3,1,4,7,2
18052655,9,2,3,1,4
18052656,4,8,6,11,2
18052657,6,11,3,10,1
18052658,3,8,9,7,4
18052659,8,10,4,9,7
18052660,6,3,2,8,1
18052661,9,10,11,4,5
18052662,7,5,1,10,6
18052663,6,10,8,1,5
18052664,6,8,7,3,4
18052665,2,1,6,3,9
18052666,4,10,11,3,6
18052667,6,3,1,2,9
18052668,8,6,4,5,10
18052669,6,4,2,7,8
18052670,2,5,8,6,9
18052671,4,2,10,3,11
18052672,11,8,9,6,2
18052673,9,4,11,8,3
18052674,9,5,1,8,3
18052675,1,7,11,8,9
18052676,7,9,1,6,3
18052677,9,3,8,2,7
18052678,2,10,4,11,5
18052679,6,2,9,3,7
18052680,5,3,1,11,8
18052681,7,2,9,6,8
18052701,2,1,9,3,5
18052702,2,1,6,5,10
18052703,6,1,7,5,10
18052704,4,11,8,9,3
18052705,5,4,2,9,3
18052706,5,11,1,10,2
18052707,11,9,2,5,4
18052708,7,9,6,11,8
18052709,3,2,7,10,6
18052710,8,4,2,7,10
18052711,6,10,11,8,1
18052712,5,4,8,3,2
18052713,7,3,6,9,8
18052714,11,6,3,10,9
18052715,4,2,10,1,7
18052716,9,8,2,6,7
18052717,2,10,8,4,6
18052718,8,10,6,5,7
18052719,1,8,7,10,2
18052720,11,8,10,7,9
18052721,8,7,4,5,11
18052722,5,2,9,11,4
18052723,8,4,1,3,11
18052724,9,5,4,8,10
18052725,11,3,7,8,9
18052726,5,11,10,3,1
18052727,5,6,11,1,4
18052728,7,3,4,6,8
18052729,5,9,4,10,2
18052730,4,7,8,6,5
18052731,10,7,3,2,11
18052732,1,11,3,2,4
18052733,5,1,10,9,2
18052734,11,9,1,6,3
18052735,9,6,2,7,5
18052736,5,7,1,11,2
18052737,10,8,11,3,9
18052738,8,2,6,5,4
18052739,7,9,8,2,11
18052740,6,3,7,8,9
18052741,11,3,8,2,6
18052742,5,10,3,2,8
18052743,7,10,6,5,11
18052744,9,10,7,2,1
18052745,10,8,1,2,11
18052746,7,6,3,9,2
18052747,3,7,10,5,4
18052748,10,6,3,9,1
18052749,8,4,10,7,1
18052750,7,4,1,8,3
18052751,4,6,8,3,5
18052752,1,6,8,3,9
18052753,6,3,5,4,8
18052754,1,8,2,9,11
18052755,2,1,11,7,8
18052756,9,11,5,6,3
18052757,4,7,5,3,2
18052758,6,4,11,1,3
18052759,8,7,9,2,6
18052760,6,8,7,4,3
18052761,8,11,2,3,4
18052762,6,11,3,9,1
18052763,5,9,8,3,10
18052764,5,10,8,1,7
18052765,10,1,11,4,2
18052766,10,4,2,3,7
18052767,4,10,7,2,1
18052768,3,9,5,8,6
18052769,2,1,4,9,11
18052770,6,4,8,1,3
18052771,3,8,2,5,4
18052772,3,11,10,2,8
18052773,6,5,1,4,8
18052774,7,10,1,5,6
18052775,6,8,4,1,9
18052776,5,11,7,1,2
18052777,10,2,5,7,3
18052778,10,6,11,9,2
18052779,6,10,7,2,5
18052780,11,8,9,3,7
18052781,11,9,3,4,5
18052801,10,11,5,4,6
18052802,4,6,2,8,1
18052803,5,2,10,7,11
18052804,3,10,11,4,9
18052805,5,8,3,1,6
18052806,10,5,7,11,2
18052807,8,9,11,6,2
18052808,10,1,7,9,11
18052809,6,7,9,5,11
18052810,1,5,6,8,11
18052811,9,3,6,7,5
18052812,3,10,5,11,6
18052813,7,11,4,5,1
18052814,7,2,1,5,9
18052815,10,5,9,11,4
18052816,1,10,8,5,11
18052817,8,9,2,6,5
18052818,10,5,4,11,8
18052819,8,4,5,3,1
18052820,4,11,10,3,9
18052821,7,1,6,3,11
18052822,11,9,3,4,2
18052823,7,3,6,2,8
18052824,4,10,2,6,1
18052825,3,11,10,1,2
18052826,8,6,1,2,7
18052827,4,10,3,8,6
18052828,4,8,2,6,1
18052829,5,3,2,11,6
18052830,11,10,9,2,7
18052831,6,2,1,10,5
18052832,6,5,4,1,3
18052833,4,8,7,2,6
18052834,2,1,6,8,4
18052835,11,9,4,10,2
18052836,7,8,9,10,11
18052837,2,3,1,6,8
18052838,3,11,6,10,8
18052839,3,1,7,11,8
18052840,5,2,9,6,10
18052841,5,3,2,7,8
18052842,9,2,7,3,10
18052843,10,6,1,11,4
18052844,11,3,5,7,2
18052845,9,3,5,2,1
18052846,4,11,7,5,1
18052847,3,10,9,4,11
18052848,2,10,3,5,6
18052849,9,6,4,1,10
18052850,11,5,8,1,10
18052851,7,10,6,5,2
18052852,5,11,4,6,2
18052853,7,1,11,10,9
18052854,8,11,4,9,10
18052855,7,9,4,8,10
18052856,4,6,10,3,9
18052857,1,11,10,2,9
18052858,10,6,4,7,9
18052859,11,4,8,5,7
18052860,6,8,7,9,3
18052861,2,4,10,6,7
18052862,3,9,7,4,10
18052863,9,6,8,11,1
18052864,4,3,11,6,9
18052865,9,6,3,10,2
18052866,9,8,7,11,10
18052867,6,4,10,7,2
18052868,8,11,3,9,5
18052869,10,5,3,1,8
18052870,10,2,4,7,3
18052871,11,7,5,3,2
18052872,4,5,10,3,2
18052873,11,8,4,1,10
18052874,10,9,3,4,7
18052875,10,1,11,8,4
18052876,4,6,10,9,8
18052877,7,6,4,9,8
18052878,1,5,4,11,10
18052879,7,4,6,11,2
18052880,3,11,7,6,4
18052881,4,2,3,6,9
18052901,1,2,8,3,11
18052902,4,11,1,7,6
18052903,4,10,1,3,7
18052904,8,3,11,9,4
18052905,9,8,5,3,2
18052906,10,3,4,5,6
18052907,2,5,8,7,4
18052908,2,4,10,1,5
18052909,3,8,1,7,5
18052910,11,3,5,7,4
18052911,7,4,1,3,9
18052912,4,7,11,2,6
18052913,3,11,9,5,4
18052914,8,6,11,3,4
18052915,1,3,8,11,5
18052916,5,9,6,1,4
18052917,6,8,3,10,5
18052918,1,8,9,7,4
18052919,2,9,6,11,5
18052920,8,11,5,10,4
18052921,10,1,2,3,7
18052922,11,9,7,6,5
18052923,10,3,1,6,11
18052924,6,11,8,2,4
18052925,9,5,6,2,1
18052926,3,5,4,1,2
18052927,5,8,3,1,10
18052928,6,9,5,7,11
18052929,8,10,3,2,9
18052930,11,3,4,5,6
18052931,7,11,4,6,9
18052932,11,6,5,1,10
18052933,2,9,4,10,11
18052934,9,1,6,3,11
18052935,1,4,9,8,2
18052936,11,10,8,4,1
18052937,5,8,9,4,7
18052938,5,2,3,6,11
18052939,9,8,5,6,4
18052940,3,9,6,8,2
18052941,1,11,8,5,7
18052942,8,6,3,5,2
18052943,9,6,7,1,8
18052944,8,9,6,7,5
18052945,3,8,2,5,4
18052946,8,2,3,6,4
18052947,9,7,3,8,5
18052948,9,7,5,6,4
18052949,10,1,6,5,9
18052950,1,8,10,4,5
18052951,10,4,8,9,3
18052952,4,7,3,11,1
18052953,1,4,3,8,5
18052954,10,8,4,11,9
18052955,6,11,1,2,3
18052956,5,4,2,10,6
18052957,4,6,2,10,1
18052958,11,7,5,9,2
18052959,8,5,10,1,9
18052960,7,3,9,2,4
18052961,5,3,2,11,8
18052962,11,3,1,10,2
18052963,2,8,3,1,7
18052964,3,1,5,9,6
18052965,1,8,6,4,2
18052966,8,6,4,7,10
18052967,1,7,4,8,5
18052968,7,5,10,6,9
18052969,11,4,8,9,6
18052970,1,7,4,8,11
18052971,2,9,6,1,11
18052972,9,5,7,8,4
18052973,7,10,11,8,2
18052974,5,2,10,4,7
18052975,5,6,1,7,8
18052976,6,3,4,5,10
18052977,1,3,7,6,8
18052978,6,11,1,5,3
18052979,10,2,3,4,7
18052980,3,1,10,11,5
18052981,4,9,2,6,10
18053001,3,2,9,5,11
18053002,6,9,3,2,4
18053003,4,8,11,6,9
18053004,2,11,5,8,10
18053005,3,1,5,9,2
18053006,2,9,7,5,8
18053007,10,11,5,2,3
18053008,11,3,7,2,5
18053009,11,5,7,9,1
18053010,3,1,11,8,5
18053011,5,6,4,1,10
18053012,11,4,9,1,8
18053013,7,5,9,8,11
18053014,11,1,10,2,4
18053015,7,3,5,9,2
18053016,5,4,2,8,3
18053017,6,9,4,5,11
18053018,2,8,1,9,5
18053019,9,7,10,6,3
18053020,6,10,11,5,1
18053021,5,2,10,9,8
18053022,2,3,6,9,8
18053023,10,3,6,2,7
18053024,10,5,7,3,11
18053025,3,7,9,2,5
18053026,6,10,5,9,2
18053027,2,7,1,5,4
18053028,2,8,9,6,3
18053029,1,8,3,10,9
18053030,8,2,3,6,7
18053031,5,1,10,6,8
18053032,7,1,5,4,2
18053033,3,10,7,1,6
18053034,11,4,8,9,6
18053035,5,7,10,2,1
18053036,3,1,7,5,8
18053037,7,1,11,6,3
18053038,4,9,10,3,7
18053039,8,2,3,9,7
18053040,7,9,8,11,3
18053041,11,9,4,8,6
18053042,1,11,4,2,9
18053043,2,8,3,6,9
18053044,2,9,3,6,5
18053045,3,11,10,4,2
18053046,3,5,4,8,9
18053047,3,2,4,6,11
18053048,6,7,3,4,2
18053049,6,3,10,5,2
18053050,2,1,6,5,8
18053051,3,2,8,10,9
18053052,7,3,1,2,10
18053053,7,3,6,4,2
18053054,1,4,2,9,6
18053055,8,10,7,3,2
18053056,1,11,8,4,2
18053057,6,7,11,9,8
18053058,8,11,7,6,2
18053059,3,9,11,1,10
18053060,7,6,11,5,8
18053061,2,4,3,10,7
18053062,7,11,10,4,6
18053063,2,11,5,9,6
18053064,11,4,8,6,1
18053065,1,4,5,7,6
18053066,3,10,7,2,8
18053067,6,10,9,8,4
18053068,7,5,11,10,8
18053069,3,2,5,10,11
18053070,4,5,8,2,10
18053071,5,2,7,11,4
18053072,6,1,9,4,10
18053073,11,6,5,4,9
18053074,5,4,10,1,8
18053075,9,7,4,3,11
18053076,9,6,3,1,2
18053077,8,6,10,7,3
18053078,10,8,5,9,3
18053079,3,11,6,8,2
18053080,9,4,10,5,2
18053081,5,7,1,4,10
18053101,5,2,6,4,3
18053102,10,2,5,3,7
18053103,11,3,4,6,2
18053104,8,11,9,3,10
18053105,8,3,1,9,2
18053106,1,8,5,2,4
18053107,9,10,7,11,1
18053108,4,3,9,1,6
18053109,1,9,10,4,5
18053110,8,4,9,5,6
18053111,4,1,6,11,2
18053112,5,1,7,9,10
18053113,1,4,9,3,6
18053114,7,6,11,2,4
18053115,11,4,10,6,3
18053116,10,3,8,11,7
18053117,3,4,1,9,2
18053118,7,1,8,10,6
18053119,8,6,1,3,5
18053120,6,1,9,8,5
18053121,11,6,7,5,4
18053122,3,4,2,6,9
18053123,4,7,11,6,5
18053124,7,9,6,10,4
18053125,5,8,9,10,1
18053126,9,7,4,3,2
18053127,1,8,7,5,9
18053128,7,4,6,1,10
18053129,6,9,3,1,2
18053130,10,8,11,1,6
18053131,1,2,7,5,6
18053132,2,8,10,4,1
18053133,7,6,10,4,1
18053134,3,7,8,1,5
18053135,5,6,10,3,4
18053136,11,8,10,2,9
18053137,11,3,5,6,8
18053138,3,6,11,10,2
18053139,8,11,3,6,4
18053140,10,11,1,2,9
18053141,7,11,5,8,4
18053142,6,3,11,5,8
18053143,6,7,3,9,4
18053144,11,4,6,9,3
18053145,9,4,3,11,10
18053146,5,11,6,10,2
18053147,4,8,11,1,2
18053148,6,2,3,4,1
18053149,2,5,1,9,10
18053150,1,9,10,11,6
18053151,3,6,2,10,1
18053152,2,5,8,4,6
18053153,5,1,3,9,7
18053154,7,2,9,11,10
18053155,3,7,11,10,1
18053156,2,11,4,9,10
18053157,9,1,3,8,10
18053158,10,2,9,1,6
18053159,11,5,7,3,1
18053160,4,7,11,5,1
18053161,2,6,4,9,5
18053162,11,9,7,2,6
18053163,2,10,3,8,7
18053164,8,1,10,5,11
18053165,8,9,3,11,6
18053166,8,5,6,3,1
18053167,3,1,8,9,10
18053168,11,9,7,6,3
18053169,1,4,8,11,7
18053170,7,9,2,5,6
18053171,5,11,10,6,3
18053172,1,4,3,11,6
18053173,6,8,2,3,10
18053174,2,4,7,5,10
18053175,11,6,5,2,3
18053176,7,11,5,10,6
18053177,8,3,2,5,10
18053178,6,9,2,10,11
18053179,1,2,4,7,3
18053180,11,2,7,10,3
18053181,9,7,3,5,4
