18032387,4,1,11,6,7
18032401,11,4,2,8,1
18032402,3,5,1,10,8
18032403,8,11,7,5,9
18032404,4,9,5,3,11
18032405,9,5,6,4,11
18032406,11,5,3,7,2
18032407,1,6,11,9,5
18032408,2,11,5,3,10
18032409,3,11,2,4,7
18032410,3,5,11,10,9
18032411,9,4,11,5,6
18032412,1,7,4,10,9
18032413,7,5,2,9,11
18032414,10,5,6,1,8
18032415,1,5,7,4,11
18032416,5,9,4,6,3
18032417,10,4,6,9,2
18032418,3,1,5,2,8
18032419,8,7,9,6,1
18032420,2,8,9,3,11
18032421,2,5,1,11,9
18032422,6,8,7,3,1
18032423,9,6,2,4,8
18032424,10,8,11,6,9
18032425,6,2,9,5,4
18032426,8,2,10,5,11
18032427,6,10,1,7,3
18032428,5,7,1,10,8
18032429,6,2,5,4,8
18032430,2,4,5,3,8
18032431,4,10,5,6,7
18032432,10,1,2,9,8
18032433,3,11,4,8,1
18032434,8,10,5,4,11
18032435,1,8,2,6,9
18032436,5,1,8,7,4
18032437,3,1,8,4,5
18032438,4,9,11,10,8
18032439,3,5,1,6,9
18032440,9,11,2,6,1
18032441,6,3,2,4,7
18032442,8,7,6,5,9
18032443,8,5,3,4,11
18032444,10,5,7,4,8
18032445,4,8,7,6,1
18032446,9,7,5,6,1
18032447,6,4,8,7,5
18032448,10,6,9,3,5
18032449,4,11,8,7,10
18032450,6,3,5,7,2
18032451,8,9,7,6,2
18032452,1,5,2,7,10
18032453,1,7,5,8,10
18032454,9,11,6,8,7
18032455,1,3,10,5,7
18032456,3,5,7,2,11
18032457,3,11,2,10,4
18032458,2,10,9,5,3
18032459,3,10,11,6,5
18032460,3,8,4,9,1
18032461,9,4,6,11,7
18032462,8,3,9,5,7
18032463,3,10,4,6,8
18032464,7,1,3,4,6
18032465,9,1,5,3,6
18032466,3,6,7,9,10
18032467,10,4,3,11,6
18032468,2,3,11,7,9
18032469,9,10,7,6,5
18032470,4,10,6,11,5
18032471,2,1,3,10,7
18032472,9,1,6,4,5
18032473,10,1,4,5,2
18032474,4,5,8,11,9
18032475,6,3,2,9,7
18032476,6,7,3,4,8
18032477,10,2,3,1,8
18032478,4,3,2,11,7
18032479,8,9,11,2,3
18032480,6,5,9,11,7
18032481,6,5,1,3,8
18032482,9,5,8,10,3
18032483,3,6,9,1,8
18032484,2,10,3,1,11
18032485,1,9,4,10,2
18032486,8,4,6,7,10
18032487,11,9,6,8,7
18032501,2,5,1,4,11
18032502,8,6,7,10,1
18032503,5,2,7,11,6
18032504,9,3,11,6,10
18032505,6,9,2,4,11
18032506,10,5,4,3,9
18032507,6,7,3,5,9
18032508,8,3,5,9,11
18032509,11,8,10,3,7
18032510,3,2,8,1,7
18032511,9,7,4,2,5
18032512,10,4,6,2,9
18032513,1,9,2,7,5
18032514,1,6,8,10,9
18032515,9,10,11,6,4
18032516,10,7,5,11,8
18032517,2,5,4,6,9
18032518,6,5,7,1,4
18032519,11,6,4,10,2
18032520,4,1,11,7,6
18032521,6,5,7,2,10
18032522,5,3,11,6,10
18032523,3,4,9,7,8
18032524,3,8,6,9,11
18032525,6,3,2,9,11
18032526,11,6,7,2,9
18032527,4,7,6,5,1
18032528,11,7,8,1,2
18032529,5,11,10,9,7
18032530,1,2,5,3,11
18032531,7,8,9,3,4
18032532,1,11,2,9,4
18032533,8,1,11,9,6
18032534,1,8,4,5,11
18032535,1,6,11,5,2
18032536,8,11,3,2,6
18032537,4,8,10,11,2
18032538,10,9,6,4,2
18032539,3,1,10,6,9
18032540,2,9,3,1,10
18032541,4,9,6,3,7
18032542,7,6,1,5,8
18032543,7,2,9,10,8
18032544,1,10,7,11,3
18032545,10,9,2,1,7
18032546,8,3,9,2,11
18032547,7,4,9,1,11
18032548,8,7,4,2,5
18032549,1,3,4,2,7
18032550,3,4,11,5,9
18032551,11,6,10,4,7
18032552,10,3,6,7,4
18032553,5,10,11,3,9
18032554,7,9,8,3,6
18032555,5,2,11,6,1
18032556,9,10,1,6,2
18032557,2,8,3,7,4
18032558,9,6,11,4,2
18032559,6,10,1,4,8
18032560,5,10,1,3,8
18032561,4,8,2,6,9
18032562,4,11,5,1,6
18032563,4,3,11,2,8
18032564,4,9,3,8,7
18032565,6,8,7,1,5
18032566,1,6,9,5,7
18032567,4,5,10,1,11
18032568,1,3,11,5,4
18032569,7,5,6,4,9
18032570,8,2,4,3,9
18032571,8,6,7,3,1
18032572,3,1,11,5,2
18032573,10,4,11,7,9
18032574,2,6,8,9,10
18032575,5,6,1,2,4
18032576,4,5,11,3,1
18032577,3,1,6,7,8
18032578,11,6,2,3,5
18032579,7,5,1,6,10
18032580,1,10,6,5,8
18032581,8,2,5,6,7
18032582,3,8,9,5,1
18032583,5,3,2,4,8
18032584,11,4,7,6,3
18032585,1,9,11,4,3
18032586,10,5,3,6,4
18032587,9,2,6,11,7
18032601,9,4,5,7,10
18032602,11,10,3,6,9
18032603,5,7,10,9,4
18032604,11,6,7,1,9
18032605,3,7,6,11,10
18032606,3,7,11,10,2
18032607,7,2,3,10,1
18032608,10,8,4,3,7
18032609,3,9,1,7,4
18032610,5,11,6,4,1
18032611,1,6,10,4,2
18032612,5,11,6,3,8
18032613,8,3,6,5,9
18032614,10,3,6,4,11
18032615,2,5,8,3,9
18032616,8,7,11,1,10
18032617,7,3,9,2,6
18032618,4,11,5,6,10
18032619,5,7,10,9,1
18032620,6,1,9,8,5
18032621,7,1,8,9,2
18032622,8,7,9,1,5
18032623,6,1,4,10,3
18032624,10,2,7,8,9
18032625,2,4,6,9,7
18032626,4,6,5,10,11
18032627,1,6,7,4,8
18032628,3,10,5,1,4
18032629,3,4,1,9,6
18032630,5,7,3,4,10
18032631,9,10,11,3,1
18032632,2,4,7,8,1
18032633,4,3,9,11,10
18032634,7,6,9,5,8
18032635,6,11,2,7,5
18032636,6,3,9,7,4
18032637,10,6,7,9,2
18032638,2,7,1,9,3
18032639,5,2,1,10,7
18032640,8,3,2,1,9
18032641,9,6,8,10,2
18032642,1,8,3,4,11
18032643,10,5,4,11,3
18032644,10,7,8,2,9
18032645,2,10,4,1,3
18032646,11,2,10,5,1
18032647,6,5,7,10,8
18032648,5,11,7,9,8
18032649,7,5,8,9,6
18032650,11,3,8,4,6
18032651,11,7,3,10,6
18032652,9,11,10,5,6
18032653,4,1,3,2,6
18032654,1,10,2,11,4
18032655,7,5,2,3,10
18032656,9,2,5,4,3
18032657,3,7,8,11,2
18032658,7,10,2,8,11
18032659,7,4,8,1,2
18032660,11,4,5,7,1
18032661,2,11,1,10,3
18032662,3,2,1,7,10
18032663,5,3,8,7,4
18032664,5,2,11,3,7
18032665,4,2,3,8,9
18032666,8,7,10,11,1
18032667,8,1,4,11,9
18032668,9,1,8,11,4
18032669,10,8,6,9,7
18032670,3,7,5,6,2
18032671,9,11,2,10,7
18032672,5,7,1,10,11
18032673,1,9,7,5,10
18032674,5,10,1,3,6
18032675,4,7,10,2,11
18032676,3,7,10,2,5
18032677,9,4,2,1,3
18032678,3,9,1,7,10
18032679,4,3,2,7,5
18032680,2,10,11,6,7
18032681,11,8,10,5,2
18032682,3,8,11,4,6
18032683,9,5,4,7,1
18032684,7,11,1,8,6
18032685,8,4,1,7,2
18032686,4,6,3,1,7
18032687,2,6,5,11,7
18032701,5,10,11,1,2
18032702,7,11,10,3,6
18032703,7,8,6,2,3
18032704,2,5,8,4,3
18032705,5,1,9,6,11
18032706,1,3,11,9,7
18032707,10,3,6,7,1
18032708,8,2,3,9,4
18032709,2,6,11,10,5
18032710,4,5,10,1,7
18032711,11,8,4,6,9
18032712,8,4,11,10,7
18032713,7,10,2,11,9
18032714,4,8,2,1,7
18032715,5,9,7,4,8
18032716,1,9,4,10,3
18032717,7,10,8,2,6
18032718,9,6,5,1,10
18032719,1,9,3,10,5
18032720,10,11,7,4,8
18032721,9,3,4,2,11
18032722,10,4,9,6,11
18032723,10,1,5,6,4
18032724,1,7,5,4,6
18032725,6,4,2,10,8
18032726,10,11,8,6,2
18032727,8,4,9,6,10
18032728,5,3,7,9,2
18032729,7,9,8,1,5
18032730,4,3,6,11,1
18032731,4,3,9,6,11
18032732,3,2,5,7,8
18032733,1,9,8,4,3
18032734,10,8,9,6,7
18032735,4,7,1,2,10
18032736,4,2,5,10,6
18032737,9,8,10,6,7
18032738,7,1,9,8,11
18032739,7,2,1,10,8
18032740,4,6,7,1,11
18032741,7,3,5,9,2
18032742,5,2,9,10,4
18032743,5,2,8,7,6
18032744,6,7,4,10,5
18032745,2,4,11,7,8
18032746,7,9,10,11,2
18032747,6,4,8,2,3
18032748,5,11,8,3,2
18032749,5,1,3,10,9
18032750,3,5,8,7,1
18032751,8,3,7,5,11
18032752,5,4,7,10,1
18032753,9,2,11,1,8
18032754,1,10,6,2,4
18032755,6,10,5,3,8
18032756,4,3,10,7,6
18032757,1,4,11,9,6
18032758,2,3,1,4,6
18032759,5,4,10,2,7
18032760,7,10,11,2,8
18032761,5,10,8,1,3
18032762,3,7,1,10,8
18032763,11,5,2,4,10
18032764,10,9,8,1,4
18032765,9,7,1,4,3
18032766,1,5,9,3,11
18032767,10,8,6,2,1
18032768,2,10,9,5,11
18032769,11,4,5,3,2
18032770,2,4,3,11,10
18032771,4,9,2,7,5
18032772,8,10,9,6,11
18032773,7,11,8,2,1
18032774,1,7,2,3,11
18032775,9,10,4,5,11
18032776,5,9,11,2,4
18032777,6,8,7,4,9
18032778,9,5,4,1,8
18032779,6,11,8,9,4
18032780,5,9,10,3,8
18032781,5,10,2,1,4
18032782,7,10,9,11,6
18032783,3,6,5,9,11
18032784,3,6,9,8,2
18032785,5,10,9,3,8
18032786,1,5,11,2,3
18032787,1,10,9,8,5
18032801,4,3,9,5,6
18032802,6,11,7,8,2
18032803,5,1,10,3,11
18032804,7,5,6,1,4
18032805,11,2,9,6,7
18032806,10,1,7,9,8
18032807,6,2,11,5,7
18032808,10,2,7,11,9
18032809,11,2,7,8,10
18032810,5,3,6,7,2
18032811,6,7,1,9,11
18032812,9,5,4,6,2
18032813,1,7,8,10,4
18032814,9,8,6,2,4
18032815,2,1,5,4,7
18032816,11,5,9,1,2
18032817,4,11,3,1,5
18032818,7,3,2,11,9
18032819,10,6,11,4,9
18032820,4,1,10,5,7
18032821,7,4,10,5,1
18032822,5,3,4,9,1
18032823,3,9,4,2,10
18032824,4,8,11,3,7
18032825,2,10,11,7,3
18032826,8,4,3,7,10
18032827,5,8,11,3,10
18032828,7,8,9,3,5
18032829,10,11,4,9,2
18032830,3,6,11,10,9
18032831,11,5,4,3,8
18032832,1,11,5,3,9
18032833,5,7,11,2,4
18032834,5,4,3,11,2
18032835,5,1,6,2,7
18032836,9,3,8,10,4
18032837,5,6,10,9,7
18032838,5,6,4,2,11
18032839,8,3,10,5,7
18032840,3,7,5,9,4
18032841,2,1,11,6,10
18032842,10,9,6,8,4
18032843,8,9,5,7,11
18032844,11,3,10,7,5
18032845,10,11,3,9,8
18032846,3,4,9,8,6
18032847,7,10,2,9,5
18032848,2,1,7,5,8
18032849,2,9,3,1,11
18032850,4,6,2,5,9
18032851,5,6,9,7,10
18032852,1,9,8,3,5
18032853,10,9,1,3,7
18032854,2,8,3,1,11
18032855,9,1,11,8,7
18032856,10,1,7,6,2
18032857,10,2,3,8,11
18032858,7,1,3,6,11
18032859,2,1,11,4,9
18032860,6,1,11,3,7
18032861,9,5,6,1,3
18032862,9,8,5,7,3
18032863,7,3,4,11,10
18032864,11,9,6,5,7
18032865,5,2,1,8,10
18032866,7,5,10,11,2
18032867,9,11,3,7,10
18032868,9,5,8,2,6
18032869,10,8,1,9,6
18032870,1,7,4,8,6
18032871,7,8,3,4,1
18032872,6,3,11,10,9
18032873,10,11,5,3,4
18032874,11,5,10,6,1
18032875,6,11,10,3,9
18032876,1,8,3,2,6
18032877,1,8,2,9,5
18032878,6,9,10,8,3
18032879,9,4,2,6,5
18032880,8,11,2,10,3
18032881,3,1,2,6,5
18032882,9,1,6,3,10
18032883,8,2,7,11,4
18032884,8,1,4,11,10
18032885,2,7,11,6,10
18032886,6,3,4,5,7
18032887,2,7,3,10,6
18032901,11,10,2,9,1
18032902,3,8,5,6,10
18032903,8,1,7,10,4
18032904,9,8,11,10,7
18032905,1,5,4,3,10
18032906,6,4,5,8,3
18032907,11,8,4,2,7
18032908,3,9,1,4,2
18032909,1,8,9,6,3
18032910,9,7,5,8,4
18032911,7,2,4,10,11
18032912,8,5,1,6,7
18032913,8,6,1,2,11
18032914,8,5,7,3,10
18032915,2,7,9,11,6
18032916,7,1,8,2,3
18032917,1,9,11,5,4
18032918,8,2,1,9,6
18032919,5,8,4,3,7
18032920,8,4,9,2,10
18032921,4,9,6,2,11
18032922,11,4,10,2,9
18032923,6,2,9,11,3
18032924,3,5,1,7,9
18032925,3,6,10,4,8
18032926,6,5,7,2,10
18032927,6,11,3,1,2
18032928,2,11,4,10,1
18032929,3,8,2,11,4
18032930,1,7,11,10,4
18032931,3,2,10,4,8
18032932,8,7,6,9,10
18032933,7,2,6,9,11
18032934,8,3,11,1,6
18032935,10,1,4,3,7
18032936,5,10,1,8,3
18032937,1,11,8,6,4
18032938,4,6,7,9,1
18032939,10,8,6,9,11
18032940,7,2,11,8,1
18032941,7,3,6,9,4
18032942,3,4,8,9,1
18032943,3,10,4,9,6
18032944,9,8,10,6,1
18032945,8,9,1,3,2
18032946,6,2,8,11,9
18032947,10,5,3,7,1
18032948,11,6,7,2,5
18032949,11,7,1,9,10
18032950,1,3,7,6,4
18032951,9,7,11,8,10
18032952,6,8,3,1,2
18032953,11,8,7,5,1
18032954,9,4,11,1,8
18032955,1,4,8,2,10
18032956,8,10,1,9,7
18032957,9,6,10,7,3
18032958,6,4,3,5,10
18032959,4,3,10,5,9
18032960,10,7,2,9,8
18032961,3,4,7,8,1
18032962,10,2,3,11,6
18032963,4,1,6,8,7
18032964,3,2,7,5,8
18032965,5,9,6,11,8
18032966,10,1,6,3,7
18032967,8,5,10,11,6
18032968,5,4,2,10,9
18032969,6,2,3,1,7
18032970,1,7,9,8,11
18032971,1,9,7,2,5
18032972,5,11,8,9,1
18032973,10,2,9,7,3
18032974,11,9,8,5,4
18032975,10,2,11,9,5
18032976,6,3,5,2,1
18032977,11,10,5,6,7
18032978,5,8,10,4,1
18032979,3,11,6,5,4
18032980,6,3,1,7,2
18032981,11,3,8,10,1
18032982,6,11,9,5,4
18032983,11,10,3,4,7
18032984,7,10,4,6,3
18032985,4,10,11,3,8
18032986,8,4,3,11,9
18032987,10,11,3,9,8
18033001,11,10,9,1,4
18033002,3,1,7,8,2
18033003,5,6,9,7,11
18033004,11,6,1,4,7
18033005,1,9,10,4,8
18033006,2,10,1,7,4
18033007,5,2,10,4,3
18033008,4,1,7,8,3
18033009,4,5,8,3,9
18033010,1,10,5,9,6
18033011,4,7,1,6,8
18033012,2,9,8,11,3
18033013,7,9,1,4,3
18033014,8,4,3,6,9
18033015,5,4,10,3,7
18033016,9,3,10,1,11
18033017,10,8,11,3,7
18033018,9,3,11,4,10
18033019,11,3,2,5,8
18033020,1,5,4,11,6
18033021,9,7,10,8,6
18033022,1,3,7,6,9
18033023,3,1,2,11,4
18033024,4,11,3,2,6
18033025,1,5,10,11,3
18033026,9,5,10,1,2
18033027,10,11,9,5,1
18033028,9,1,8,4,10
18033029,7,3,5,11,1
18033030,3,9,6,8,4
18033031,11,5,6,4,8
18033032,8,5,1,6,3
18033033,5,3,7,4,11
18033034,6,9,3,1,7
18033035,2,1,11,5,9
18033036,7,4,10,6,8
18033037,4,11,6,10,2
18033038,6,1,5,11,2
18033039,11,7,9,3,1
18033040,5,3,7,2,11
18033041,6,1,11,7,4
18033042,9,4,3,5,6
18033043,2,8,6,4,9
18033044,8,10,2,9,7
18033045,11,4,6,3,9
18033046,1,8,10,7,11
18033047,4,2,3,6,7
18033048,2,3,6,9,4
18033049,3,5,4,11,1
18033050,1,7,4,11,6
18033051,10,6,4,8,9
18033052,2,1,7,5,10
18033053,11,1,9,5,2
18033054,6,5,8,4,7
18033055,1,9,5,4,6
18033056,9,7,5,11,10
18033057,5,11,4,2,1
18033058,3,10,5,7,6
18033059,8,5,11,10,2
18033060,10,7,8,1,11
18033061,10,8,1,7,11
18033062,5,9,4,11,6
18033063,4,11,1,3,9
18033064,3,4,5,7,9
18033065,2,7,3,4,1
18033066,1,8,4,5,3
18033067,4,7,2,5,3
18033068,5,3,4,8,11
18033069,8,10,2,7,11
18033070,10,11,9,5,2
18033071,3,2,7,9,11
18033072,3,10,1,9,4
18033073,2,10,9,4,6
18033074,2,10,6,7,3
18033075,9,10,7,6,2
18033076,7,1,6,4,2
18033077,7,1,4,6,5
18033078,11,10,6,7,9
18033079,1,11,7,5,8
18033080,7,11,1,9,10
18033081,1,4,6,8,11
18033082,3,9,4,5,10
18033083,2,1,5,6,9
18033084,2,1,6,10,3
18033085,10,7,1,11,2
18033086,11,3,1,5,4
18033087,8,4,11,10,1
18033101,6,5,1,7,11
18033102,8,3,7,1,9
18033103,6,2,8,5,11
18033104,8,10,5,4,9
18033105,11,4,5,7,8
18033106,3,8,10,6,2
18033107,10,4,8,6,11
18033108,8,11,2,6,3
18033109,10,2,9,6,1
18033110,6,5,2,7,9
18033111,5,11,10,9,1
18033112,4,11,10,3,2
18033113,2,5,11,7,3
18033114,5,1,9,11,2
18033115,6,4,3,10,11
18033116,3,4,10,5,2
18033117,3,1,11,5,7
18033118,7,1,4,6,9
18033119,5,4,6,7,11
18033120,7,3,5,4,11
18033121,1,5,4,7,3
18033122,11,4,5,7,8
18033123,3,2,5,11,6
18033124,3,5,4,7,1
18033125,2,10,6,1,4
18033126,8,9,11,4,1
18033127,2,6,4,11,10
18033128,4,8,5,10,3
18033129,1,5,7,9,4
18033130,4,3,1,7,6
18033131,9,2,7,1,4
18033132,5,3,2,4,1
18033133,4,3,5,1,9
18033134,6,1,8,11,9
18033135,8,10,1,4,11
18033136,1,4,3,5,8
18033137,11,3,1,7,9
18033138,5,4,6,11,7
18033139,4,7,11,8,10
18033140,2,1,5,11,10
18033141,4,10,6,5,9
18033142,6,2,9,10,3
18033143,11,1,10,8,7
18033144,8,2,9,4,6
18033145,5,10,1,9,2
18033146,4,8,3,9,10
18033147,5,3,1,6,7
18033148,10,1,7,3,2
18033149,7,6,5,11,2
18033150,6,1,11,3,9
18033151,1,10,9,4,3
18033152,1,3,7,6,2
18033153,9,5,3,10,8
18033154,1,8,9,5,10
18033155,10,9,4,5,7
18033156,6,8,4,11,2
18033157,1,2,11,10,9
18033158,8,5,10,7,9
18033159,4,6,2,11,3
18033160,3,11,2,10,1
18033161,8,7,1,4,11
18033162,2,9,6,3,10
18033163,5,8,3,11,2
18033164,8,4,9,1,10
18033165,4,11,8,5,1
18033166,1,2,5,11,9
18033167,6,8,2,9,11
18033168,10,3,5,6,11
18033169,11,9,5,10,2
18033170,8,11,7,6,9
18033171,5,7,11,4,3
18033172,10,6,7,8,1
18033173,5,3,10,8,7
18033174,7,2,3,5,10
18033175,5,6,10,2,7
18033176,8,3,5,11,1
18033177,4,3,9,10,1
18033178,3,2,10,11,7
18033179,5,8,4,1,2
18033180,8,10,6,9,3
18033181,7,5,8,11,1
18033182,2,8,3,6,10
18033183,5,7,10,6,1
18033184,2,9,4,5,7
18033185,2,5,4,10,7
18033186,6,11,10,5,7
18033187,2,6,5,1,7
