18012475,8,7,5,2,10
18012476,6,1,10,8,5
18012477,2,5,9,4,11
18012478,2,7,8,9,3
18012479,5,7,11,3,6
18012480,6,4,5,11,8
18012481,11,7,4,9,1
18012482,1,2,5,8,7
18012483,10,3,9,5,4
18012484,3,8,2,9,6
18012485,2,10,9,11,5
18012486,8,11,2,6,9
18012487,11,4,3,1,2
18012501,5,7,2,3,8
18012502,7,9,2,10,8
18012503,4,6,8,3,7
18012504,5,11,1,3,7
18012505,10,6,5,9,11
18012506,9,11,4,10,6
18012507,6,7,9,8,4
18012508,1,10,2,7,4
18012509,7,4,5,10,1
18012510,2,6,7,4,8
18012511,6,8,5,3,7
18012512,2,4,1,5,11
18012513,7,10,2,3,11
18012514,10,4,11,3,7
18012515,10,5,11,2,8
18012516,11,8,9,1,4
18012517,11,1,3,9,8
18012518,6,11,1,4,10
18012519,6,7,5,2,4
18012520,5,7,3,10,6
18012521,7,11,1,3,5
18012522,1,6,5,7,4
18012523,8,9,4,6,2
18012524,11,3,5,8,4
18012525,2,10,3,6,5
18012526,5,10,3,2,7
18012527,2,9,8,3,7
18012528,10,8,4,9,6
18012529,7,4,1,2,3
18012530,11,2,10,4,1
18012531,11,7,5,2,10
18012532,6,5,8,10,7
18012533,9,8,10,6,3
18012534,7,11,8,9,2
18012535,7,5,10,2,11
18012536,7,4,6,11,5
18012537,6,7,1,2,10
18012538,9,11,6,8,10
18012539,10,11,3,9,7
18012540,10,5,1,8,4
18012541,3,6,7,4,10
18012542,2,6,1,10,4
18012543,9,10,4,7,2
18012544,10,2,4,7,5
18012545,9,3,8,4,2
18012546,10,9,6,7,11
18012547,7,6,10,8,11
18012548,3,5,8,1,6
18012549,10,5,1,7,9
18012550,8,1,4,7,9
18012551,5,1,11,2,4
18012552,2,6,7,4,8
18012553,11,3,2,9,1
18012554,5,7,2,8,3
18012555,2,11,6,1,4
18012556,9,3,11,6,10
18012557,11,7,2,5,9
18012558,10,9,6,8,7
18012559,9,11,2,4,3
18012560,8,6,7,2,5
18012561,1,4,8,7,5
18012562,2,11,10,5,8
18012563,4,8,6,10,9
18012564,6,3,11,7,2
18012565,3,4,10,5,2
18012566,7,2,6,3,1
18012567,11,3,2,8,4
18012568,6,8,1,5,7
18012569,6,11,10,1,9
18012570,11,7,9,8,5
18012571,11,3,2,7,4
18012572,10,4,6,5,9
18012573,5,6,7,11,9
18012574,6,1,7,2,8
18012575,6,2,9,4,3
18012576,6,1,10,5,8
18012577,5,1,8,6,11
18012578,5,3,6,4,10
18012579,8,10,11,4,7
18012580,5,2,1,3,10
18012581,7,8,3,11,10
18012582,3,2,9,11,1
18012583,6,10,8,2,1
18012584,5,2,10,6,9
18012585,9,6,1,5,2
18012586,8,5,9,10,4
18012587,11,3,10,7,1
18012601,7,11,5,8,4
18012602,1,2,5,9,10
18012603,3,2,8,4,5
18012604,3,10,6,7,4
18012605,7,11,5,1,2
18012606,3,5,4,10,8
18012607,9,1,10,8,6
18012608,10,5,9,11,3
18012609,2,6,7,9,8
18012610,4,2,6,11,5
18012611,8,10,7,4,11
18012612,1,8,3,6,5
18012613,6,8,7,5,4
18012614,5,10,1,7,3
18012615,1,8,9,11,2
18012616,10,11,2,4,5
18012617,3,5,11,10,7
18012618,7,11,8,1,2
18012619,9,10,8,3,6
18012620,1,11,5,9,6
18012621,6,7,9,8,4
18012622,2,6,4,9,5
18012623,8,11,10,7,6
18012624,6,3,9,8,10
18012625,4,9,7,10,8
18012626,6,3,9,11,5
18012627,2,4,5,1,3
18012628,5,9,3,10,8
18012629,10,9,6,8,5
18012630,5,1,7,11,2
18012631,4,3,9,1,10
18012632,3,7,2,11,4
18012633,10,1,7,11,2
18012634,3,2,4,1,11
18012635,1,2,4,7,6
18012636,7,1,6,4,10
18012637,1,7,9,2,10
18012638,6,8,5,7,4
18012639,8,1,6,10,9
18012640,6,11,7,8,4
18012641,9,5,6,7,11
18012642,4,10,3,8,5
18012643,5,7,9,8,10
18012644,6,11,3,8,1
18012645,5,6,7,11,9
18012646,11,3,5,2,10
18012647,5,2,7,10,8
18012648,6,5,9,2,3
18012649,7,5,1,3,9
18012650,6,11,9,2,7
18012651,3,5,9,6,11
18012652,6,7,10,4,3
18012653,8,4,10,7,1
18012654,6,2,10,1,4
18012655,8,11,1,2,7
18012656,7,3,5,11,4
18012657,5,9,10,8,1
18012658,5,9,2,8,1
18012659,2,5,6,8,11
18012660,11,8,1,7,5
18012661,6,7,9,2,11
18012662,9,8,1,3,6
18012663,10,3,6,4,7
18012664,6,7,5,4,10
18012665,4,5,11,8,10
18012666,9,3,11,4,2
18012667,2,11,1,3,7
18012668,1,6,2,5,11
18012669,3,9,6,4,5
18012670,3,8,11,10,7
18012671,6,7,3,11,5
18012672,2,10,6,11,7
18012673,3,10,5,9,2
18012674,1,7,10,2,5
18012675,5,9,11,3,1
18012676,8,2,4,1,7
18012677,10,5,11,3,7
18012678,6,9,7,2,1
18012679,6,9,8,4,2
18012680,1,7,5,6,10
18012681,7,1,9,6,11
18012682,3,7,1,2,4
18012683,7,8,10,9,6
18012684,7,9,4,8,1
18012685,11,3,9,2,4
18012686,2,6,10,9,11
18012687,9,8,4,5,3
18012701,11,9,6,10,3
18012702,11,1,10,3,7
18012703,6,4,3,5,9
18012704,1,11,6,5,3
18012705,5,7,10,11,8
18012706,4,2,6,5,9
18012707,4,10,5,1,9
18012708,9,3,4,2,10
18012709,5,3,11,2,8
18012710,10,7,1,9,2
18012711,7,4,10,5,11
18012712,6,1,3,2,11
18012713,8,6,4,7,3
18012714,4,3,10,2,7
18012715,8,2,3,10,6
18012716,11,1,3,7,5
18012717,4,10,5,1,11
18012718,2,10,1,11,7
18012719,6,2,5,3,10
18012720,7,6,11,2,1
18012721,6,7,1,5,11
18012722,7,2,5,6,4
18012723,1,10,11,4,5
18012724,4,9,1,10,2
18012725,6,1,8,11,9
18012726,2,3,1,5,10
18012727,1,5,4,7,2
18012728,2,6,11,10,3
18012729,9,10,4,3,2
18012730,3,1,6,7,8
18012731,4,3,11,2,5
18012732,11,10,7,3,4
18012733,8,6,4,7,9
18012734,9,5,2,1,10
18012735,11,4,1,10,9
18012736,8,4,5,11,7
18012737,2,11,4,7,3
18012738,4,5,6,11,2
18012739,9,11,4,7,2
18012740,10,6,8,2,11
18012741,5,3,10,7,6
18012742,7,9,4,1,6
18012743,9,3,1,10,2
18012744,5,2,1,4,9
18012745,9,6,2,3,5
18012746,6,11,10,4,2
18012747,9,7,4,11,10
18012748,1,11,6,8,2
18012749,1,5,2,3,9
18012750,6,10,4,5,8
18012751,4,3,8,10,7
18012752,10,4,11,9,8
18012753,8,2,9,7,6
18012754,11,4,1,6,8
18012755,8,5,10,9,3
18012756,1,6,5,4,2
18012757,6,1,2,10,7
18012758,5,3,7,6,4
18012759,2,7,9,1,5
18012760,1,2,3,10,9
18012761,10,9,2,11,8
18012762,2,6,5,11,7
18012763,1,8,2,6,4
18012764,8,3,1,9,2
18012765,7,9,5,2,8
18012766,4,5,6,7,3
18012767,9,4,1,10,8
18012768,1,2,8,9,5
18012769,11,4,2,6,3
18012770,11,9,3,8,10
18012771,5,2,8,6,4
18012772,8,10,2,7,11
18012773,10,2,5,4,8
18012774,9,11,4,7,6
18012775,1,5,11,3,10
18012776,10,6,3,4,5
18012777,11,7,6,3,4
18012778,5,6,4,1,7
18012779,7,4,5,10,3
18012780,3,9,6,10,8
18012781,3,1,10,5,8
18012782,5,8,11,2,1
18012783,11,1,8,6,9
18012784,7,9,2,1,3
18012785,3,1,2,8,10
18012786,4,10,7,8,11
18012787,6,11,7,3,5
18012801,3,5,11,6,10
18012802,8,10,4,1,7
18012803,4,2,11,8,10
18012804,5,7,11,4,1
18012805,9,11,4,2,1
18012806,2,4,5,1,8
18012807,3,8,9,7,6
18012808,4,2,1,6,8
18012809,11,1,6,10,3
18012810,4,11,5,6,1
18012811,5,10,3,1,4
18012812,5,10,1,11,9
18012813,11,6,5,8,7
18012814,11,2,3,7,1
18012815,6,2,5,9,3
18012816,9,8,2,5,7
18012817,10,7,9,6,11
18012818,7,4,10,3,9
18012819,11,6,1,9,3
18012820,6,4,8,5,11
18012821,11,10,6,8,2
18012822,9,10,11,7,1
18012823,1,7,8,3,5
18012824,3,6,8,2,9
18012825,9,4,1,11,8
18012826,7,6,10,5,4
18012827,3,8,2,4,7
18012828,3,1,2,4,9
18012829,2,10,8,7,5
18012830,6,2,10,8,4
18012831,11,7,10,1,5
18012832,6,5,4,9,2
18012833,2,6,11,9,4
18012834,9,3,8,1,5
18012835,6,7,11,10,1
18012836,10,3,5,6,4
18012837,9,1,11,6,7
18012838,2,10,8,7,9
18012839,5,6,10,3,1
18012840,10,7,1,6,11
18012841,5,7,1,11,2
18012842,8,11,3,1,7
18012843,10,3,6,1,7
18012844,3,8,7,5,2
18012845,8,4,9,1,11
18012846,11,8,5,9,10
18012847,11,5,9,10,3
18012848,8,4,3,10,5
18012849,5,11,7,10,4
18012850,6,9,5,4,7
18012851,5,9,8,1,2
18012852,1,10,7,4,2
18012853,2,4,9,5,3
18012854,8,6,3,11,7
18012855,5,3,2,7,9
18012856,2,8,1,10,4
18012857,11,7,9,2,3
18012858,4,3,9,10,1
18012859,5,1,10,6,11
18012860,5,6,11,2,7
18012861,6,5,1,3,8
18012862,9,3,1,10,7
18012863,2,4,6,8,1
18012864,10,4,1,9,2
18012865,8,6,9,10,7
18012866,6,11,10,4,2
18012867,11,10,9,3,5
18012868,9,4,2,10,6
18012869,10,2,3,1,5
18012870,4,7,5,9,3
18012871,10,8,3,7,6
18012872,6,4,7,8,3
18012873,11,2,1,8,9
18012874,2,10,8,5,6
18012875,5,8,9,2,3
18012876,7,10,1,6,8
18012877,3,6,8,9,10
18012878,9,4,6,2,8
18012879,3,7,6,1,2
18012880,1,3,11,2,7
18012881,4,3,7,1,11
18012882,3,2,9,10,5
18012883,3,9,7,8,10
18012884,8,7,5,1,11
18012885,11,2,9,3,4
18012886,2,4,6,8,1
18012887,9,10,3,1,11
18012901,3,5,7,9,10
18012902,9,3,6,4,10
18012903,8,9,3,1,11
18012904,7,4,8,3,1
18012905,10,6,2,9,11
18012906,8,2,5,4,3
18012907,9,6,1,3,2
18012908,7,11,4,2,5
18012909,3,6,4,11,7
18012910,5,6,7,3,8
18012911,9,1,5,10,2
18012912,1,5,10,3,2
18012913,3,6,10,8,9
18012914,3,10,7,6,8
18012915,6,7,2,5,4
18012916,4,8,1,3,6
18012917,1,3,6,2,9
18012918,9,10,7,5,11
18012919,2,3,4,7,1
18012920,4,7,2,11,8
18012921,4,5,7,8,9
18012922,5,9,3,2,4
18012923,8,7,2,11,4
18012924,6,9,5,2,10
18012925,8,2,4,5,7
18012926,11,1,4,10,7
18012927,4,6,8,11,9
18012928,11,10,3,1,2
18012929,6,2,7,1,5
18012930,3,8,7,9,10
18012931,7,3,9,10,8
18012932,6,7,8,3,5
18012933,6,1,7,8,2
18012934,11,9,5,1,2
18012935,10,8,5,4,7
18012936,11,5,4,6,9
18012937,6,4,10,9,7
18012938,11,7,9,6,3
18012939,6,2,7,11,5
18012940,11,8,10,5,3
18012941,7,3,4,9,11
18012942,2,11,3,6,7
18012943,1,10,4,3,7
18012944,5,6,10,9,4
18012945,2,3,1,9,7
18012946,8,3,9,6,2
18012947,7,1,9,10,5
18012948,8,4,3,11,5
18012949,1,6,3,8,10
18012950,1,2,3,4,5
18012951,3,4,1,7,5
18012952,4,10,5,6,7
18012953,7,3,2,6,5
18012954,2,4,8,3,5
18012955,3,9,5,7,1
18012956,6,11,5,10,4
18012957,10,6,7,8,11
18012958,10,5,7,2,1
18012959,9,2,11,5,7
18012960,2,3,5,7,8
18012961,10,6,5,4,9
18012962,3,10,2,11,8
18012963,3,8,4,11,1
18012964,10,9,7,11,2
18012965,7,5,2,6,3
18012966,3,4,1,6,11
18012967,11,9,1,10,8
18012968,6,11,2,3,9
18012969,8,9,1,6,5
18012970,6,4,7,10,3
18012971,5,10,4,7,11
18012972,4,8,5,6,9
18012973,4,11,9,7,2
18012974,8,11,4,5,2
18012975,10,5,2,11,3
18012976,7,1,4,9,11
18012977,5,3,9,1,8
18012978,5,6,10,2,9
18012979,3,5,4,10,8
18012980,9,8,10,7,2
18012981,3,11,5,10,7
18012982,9,8,5,7,2
18012983,10,2,6,4,7
18012984,5,1,3,2,11
18012985,11,7,1,10,5
18012986,11,4,5,9,2
18012987,2,5,9,10,6
18013001,1,5,4,11,9
18013002,9,7,6,4,1
18013003,6,5,9,7,4
18013004,8,7,1,3,10
18013005,6,1,3,11,2
18013006,9,2,3,10,4
18013007,7,4,3,9,2
18013008,5,10,3,6,1
18013009,8,1,11,6,3
18013010,2,7,11,3,6
18013011,10,1,2,3,9
18013012,7,10,9,4,3
18013013,2,7,5,8,4
18013014,1,8,11,9,2
18013015,7,4,5,1,10
18013016,4,5,6,7,2
18013017,3,1,9,4,10
18013018,11,2,7,9,5
18013019,6,4,7,11,1
18013020,1,10,4,2,8
18013021,8,7,6,10,4
18013022,4,9,2,5,1
18013023,3,2,1,9,8
18013024,9,5,4,6,8
18013025,1,11,5,8,6
18013026,4,1,3,8,9
18013027,6,2,5,1,8
18013028,9,11,6,1,2
18013029,9,11,8,1,6
18013030,10,6,5,7,8
18013031,1,11,5,8,6
18013032,7,10,8,1,2
18013033,11,3,6,1,2
18013034,7,11,6,3,1
18013035,9,11,8,1,7
18013036,10,1,11,7,2
18013037,3,1,11,4,8
18013038,1,9,11,7,4
18013039,7,9,1,10,4
18013040,5,11,9,3,7
18013041,3,7,5,8,4
18013042,6,5,7,9,3
18013043,11,2,5,3,10
18013044,4,11,6,10,5
18013045,1,3,5,9,2
18013046,4,7,5,9,3
18013047,11,6,5,4,1
18013048,8,4,7,9,11
18013049,3,6,11,1,10
18013050,2,8,3,7,6
18013051,4,2,3,1,9
18013052,11,10,9,3,6
18013053,9,3,4,11,7
18013054,3,9,2,10,1
18013055,1,7,3,11,5
18013056,2,8,10,4,11
18013057,1,11,3,2,7
18013058,7,6,8,2,1
18013059,8,10,7,3,9
18013060,8,1,6,2,4
18013061,4,5,7,1,11
18013062,5,11,4,3,7
18013063,4,1,10,5,8
18013064,1,8,4,3,5
18013065,8,3,7,2,6
18013066,9,8,11,3,1
18013067,6,4,5,7,8
18013068,6,11,4,8,1
18013069,6,8,11,10,5
18013070,8,7,5,11,9
18013071,8,7,11,4,6
18013072,6,3,4,9,8
18013073,7,2,4,3,6
18013074,10,4,3,6,9
18013075,7,1,2,10,9
18013076,8,5,3,6,10
18013077,7,2,9,8,10
18013078,5,1,11,6,9
18013079,6,3,1,5,10
18013080,3,10,11,7,1
18013081,3,8,9,10,6
18013082,10,9,1,4,8
18013083,5,7,8,1,3
18013084,7,11,6,9,5
18013085,1,6,9,11,3
18013086,4,10,6,8,1
18013087,5,3,6,2,1
18013101,4,6,9,3,1
18013102,7,4,10,2,6
18013103,6,5,3,7,10
18013104,7,10,11,3,9
18013105,7,3,5,8,9
18013106,5,10,9,1,8
18013107,1,11,7,10,2
18013108,1,2,11,7,9
18013109,10,8,6,11,4
18013110,11,1,2,8,6
18013111,3,5,1,2,7
18013112,7,5,6,4,2
18013113,8,9,2,10,11
18013114,3,4,9,11,6
18013115,7,4,3,9,5
18013116,2,8,9,7,5
18013117,6,4,5,7,1
18013118,7,6,2,8,11
18013119,10,3,2,6,4
18013120,9,4,7,5,11
18013121,6,9,2,4,10
18013122,3,6,5,4,1
18013123,9,6,3,11,8
18013124,9,3,6,4,2
18013125,10,11,9,5,4
18013126,3,11,5,4,7
18013127,5,9,10,3,2
18013128,8,11,10,5,6
18013129,2,9,1,4,8
18013130,1,5,9,4,8
18013131,6,7,8,1,5
18013132,10,6,11,9,3
18013133,7,2,10,8,4
18013134,8,3,10,6,11
18013135,11,9,7,1,8
18013136,9,1,7,8,5
18013137,10,2,4,7,11
18013138,7,6,10,11,3
18013139,4,6,1,10,7
18013140,1,11,6,5,2
18013141,1,8,2,6,3
18013142,1,5,11,8,3
18013143,7,2,1,8,6
18013144,8,4,1,9,10
18013145,1,4,6,7,3
18013146,4,1,8,6,10
18013147,8,10,2,3,1
18013148,8,5,6,7,3
18013149,8,9,1,10,6
18013150,4,3,7,5,9
18013151,7,3,2,11,5
18013152,5,2,3,1,11
18013153,7,1,4,10,11
18013154,7,10,3,11,5
18013155,1,8,2,5,10
18013156,10,3,6,1,4
18013157,10,3,8,7,6
18013158,1,3,5,9,4
18013159,4,3,2,7,6
18013160,3,4,7,9,6
18013161,9,4,11,1,5
18013162,10,6,3,11,9
18013163,3,10,4,1,5
18013164,1,10,11,6,3
18013165,6,10,8,1,2
18013166,3,9,7,5,11
18013167,7,4,9,1,3
18013168,1,9,10,2,7
18013169,4,6,11,3,2
18013170,1,11,3,4,2
18013171,8,6,4,11,5
18013172,5,9,11,3,6
18013173,3,8,10,4,11
18013174,2,9,8,3,6
18013175,7,11,9,10,2
18013176,1,9,2,3,5
18013177,4,8,2,6,5
18013178,2,1,8,7,4
18013179,9,6,8,5,10
18013180,3,10,6,4,9
18013181,5,10,3,11,6
18013182,7,6,4,3,11
18013183,2,11,4,6,9
18013184,6,3,8,1,4
18013185,8,2,3,4,9
18013186,11,4,3,9,10
18013187,4,11,5,3,2
