18062557,11,10,8,1,3
18062558,2,10,4,11,7
18062559,7,9,6,8,5
18062560,9,4,7,10,2
18062561,8,7,9,11,4
18062562,6,4,8,9,1
18062563,8,4,11,2,5
18062564,5,9,4,2,6
18062565,1,8,6,2,11
18062566,5,6,11,3,2
18062567,7,11,9,8,2
18062568,3,1,8,5,9
18062569,2,3,1,10,7
18062570,1,2,6,7,4
18062571,3,2,9,11,4
18062572,2,11,10,7,1
18062573,9,2,7,4,5
18062574,1,5,11,3,4
18062575,6,4,7,8,1
18062576,8,2,5,7,6
18062577,9,6,10,8,7
18062578,2,7,3,6,10
18062579,5,7,10,3,11
18062580,9,7,1,10,11
18062581,4,10,3,1,9
18062601,5,10,1,11,8
18062602,4,3,11,2,7
18062603,2,8,7,3,11
18062604,10,11,7,2,4
18062605,5,10,2,7,9
18062606,10,5,7,6,4
18062607,6,8,7,9,10
18062608,8,7,11,3,10
18062609,11,7,1,8,3
18062610,10,8,7,1,2
18062611,11,7,5,8,1
18062612,2,10,8,4,3
18062613,8,3,1,7,10
18062614,6,9,2,7,1
18062615,8,3,5,7,11
18062616,5,10,4,9,2
18062617,5,11,7,1,8
18062618,11,8,7,1,9
18062619,3,7,4,8,6
18062620,10,9,6,3,1
18062621,5,2,9,11,1
18062622,2,1,7,11,4
18062623,5,4,2,7,1
18062624,7,6,10,9,11
18062625,1,2,11,5,9
18062626,10,8,3,2,11
18062627,10,8,7,4,3
18062628,7,9,1,3,8
18062629,3,8,11,10,4
18062630,5,2,7,8,9
18062631,11,9,8,10,1
18062632,1,9,5,4,10
18062633,10,8,9,4,3
18062634,3,1,4,6,2
18062635,7,8,9,6,11
18062636,7,4,1,9,2
18062637,2,6,11,1,8
18062638,4,5,3,1,9
18062639,3,11,5,7,2
18062640,1,2,5,3,7
18062641,6,11,10,3,2
18062642,6,4,1,10,7
18062643,11,3,1,6,7
18062644,9,5,6,1,4
18062645,5,9,6,3,1
18062646,8,1,9,6,7
18062647,3,1,5,11,7
18062648,9,8,4,3,10
18062649,9,4,2,11,10
18062650,11,6,2,7,8
18062651,4,6,8,1,10
18062652,4,10,11,6,7
18062653,2,6,11,9,3
18062654,4,7,9,1,3
18062655,7,3,4,6,2
18062656,8,3,6,7,11
18062657,6,7,9,8,3
18062658,5,11,4,8,1
18062659,2,6,8,11,10
18062660,7,10,3,8,5
18062661,2,6,11,3,9
18062662,9,4,3,5,1
18062663,5,4,6,7,10
18062664,4,8,6,1,7
18062665,3,1,6,5,10
18062666,3,6,10,8,1
18062667,3,9,2,8,6
18062668,4,5,2,11,1
18062669,10,11,9,3,8
18062670,4,7,2,10,9
18062671,4,5,8,9,10
18062672,3,8,11,4,5
18062673,7,5,3,1,2
18062674,5,8,11,10,2
18062675,1,7,11,9,5
18062676,6,3,9,11,10
18062677,9,2,3,10,6
18062678,1,3,2,8,6
18062679,3,6,8,5,11
18062680,6,9,8,5,3
18062681,10,9,8,4,11
18062701,7,1,4,6,11
18062702,6,5,1,10,7
18062703,1,5,8,2,7
18062704,3,5,10,1,2
18062705,11,6,9,2,1
18062706,1,4,7,6,11
18062707,11,5,10,7,9
18062708,8,6,11,4,10
18062709,8,11,7,6,10
18062710,1,8,2,7,4
18062711,10,8,5,7,1
18062712,2,8,3,11,1
18062713,1,8,11,9,4
18062714,8,11,6,7,5
18062715,4,6,5,8,10
18062716,1,11,10,2,7
18062717,6,8,5,10,2
18062718,3,7,8,5,6
18062719,9,3,11,4,7
18062720,5,7,11,4,1
18062721,1,8,10,9,11
18062722,5,1,3,4,2
18062723,1,11,9,10,3
18062724,1,10,8,11,9
18062725,4,1,7,9,6
18062726,11,7,5,3,1
18062727,4,5,9,6,7
18062728,3,2,6,4,1
18062729,6,2,5,9,4
18062730,3,1,7,5,6
18062731,11,8,10,2,7
18062732,8,3,2,11,6
18062733,10,5,1,7,11
18062734,3,1,8,9,6
18062735,1,3,10,2,8
18062736,11,4,2,6,8
18062737,2,10,9,7,5
18062738,11,8,6,2,9
18062739,11,1,7,5,8
18062740,7,2,8,10,6
18062741,7,11,4,6,3
18062742,3,7,8,6,2
18062743,2,9,7,8,5
18062744,10,8,11,6,5
18062745,11,1,2,6,8
18062746,7,6,3,4,11
18062747,5,2,7,10,11
18062748,4,11,6,9,8
18062749,6,9,1,5,4
18062750,7,6,9,2,5
18062751,1,11,8,2,7
18062752,3,4,10,5,11
18062753,11,8,3,1,6
18062754,11,6,10,1,8
18062755,10,8,9,5,2
18062756,8,10,3,7,4
18062757,6,3,7,11,4
18062758,4,3,5,6,7
18062759,11,1,4,7,2
18062760,10,3,2,7,11
18062761,8,10,3,7,1
18062762,4,2,8,11,6
18062763,8,11,3,7,1
18062764,6,7,11,10,3
18062765,7,6,4,2,10
18062766,6,1,8,11,5
18062767,7,9,10,8,6
18062768,9,4,1,3,10
18062769,9,6,5,7,3
18062770,11,5,3,1,9
18062771,2,8,1,6,11
18062772,2,9,4,3,6
18062773,5,7,6,9,8
18062774,7,4,8,5,9
18062775,11,6,4,9,5
18062776,11,4,3,10,8
18062777,5,7,10,9,4
18062778,3,7,9,10,2
18062779,7,5,10,6,2
18062780,5,10,9,6,8
18062781,9,7,10,3,11
18062801,8,1,4,3,7
18062802,8,2,1,6,10
18062803,3,1,5,10,7
18062804,1,8,4,5,7
18062805,4,6,8,10,5
18062806,9,6,4,5,10
18062807,1,8,4,9,2
18062808,11,5,2,8,1
18062809,11,3,6,4,5
18062810,1,11,3,7,9
18062811,1,10,7,4,5
18062812,5,4,6,9,11
18062813,10,8,6,7,1
18062814,1,5,9,11,10
18062815,4,7,8,6,2
18062816,9,11,10,7,1
18062817,6,5,11,4,2
18062818,8,9,6,7,1
18062819,3,5,1,4,2
18062820,4,1,9,6,7
18062821,2,10,7,1,3
18062822,6,3,2,5,4
18062823,8,10,5,6,4
18062824,8,4,1,10,9
18062825,6,7,8,11,1
18062826,5,1,3,11,6
18062827,2,11,7,9,1
18062828,7,11,9,8,2
18062829,6,10,9,11,2
18062830,3,6,2,1,4
18062831,9,2,3,4,1
18062832,11,4,10,3,9
18062833,9,10,7,4,6
18062834,7,1,11,5,2
18062835,8,2,5,1,7
18062836,8,9,5,11,3
18062837,4,9,3,6,5
18062838,8,1,5,4,10
18062839,2,9,8,10,6
18062840,3,7,10,6,5
18062841,5,3,4,1,10
18062842,4,3,1,8,10
18062843,10,11,6,9,8
18062844,1,10,4,5,8
18062845,6,4,1,11,9
18062846,11,6,2,8,4
18062847,2,8,4,10,9
18062848,2,1,5,3,4
18062849,6,1,3,5,8
18062850,10,11,4,2,8
18062851,5,2,6,4,3
18062852,11,4,8,5,6
18062853,11,2,5,4,3
18062854,3,7,10,1,4
18062855,9,8,2,10,5
18062856,3,11,10,5,7
18062857,10,9,7,6,1
18062858,4,7,6,9,3
18062859,2,9,8,7,4
18062860,6,4,2,8,5
18062861,8,5,1,7,10
18062862,8,2,11,3,9
18062863,4,8,11,6,2
18062864,4,7,8,6,11
18062865,9,5,10,2,8
18062866,3,9,10,5,8
18062867,4,11,3,1,10
18062868,1,3,4,7,11
18062869,3,5,10,8,11
18062870,2,7,5,3,8
18062871,4,10,8,3,2
18062872,1,3,6,8,4
18062873,6,7,11,4,3
18062874,11,8,2,9,4
18062875,2,1,6,5,10
18062876,7,1,2,3,11
18062877,9,4,10,5,11
18062878,10,7,9,11,2
18062879,1,4,10,5,11
18062880,3,6,7,8,10
18062881,7,3,5,8,9
18062901,1,10,4,5,3
18062902,9,11,3,4,8
18062903,6,3,10,9,2
18062904,8,4,9,3,6
18062905,10,4,2,3,5
18062906,8,4,11,2,5
18062907,1,10,11,7,5
18062908,3,7,8,6,5
18062909,10,1,5,9,8
18062910,1,4,8,10,2
18062911,6,8,2,10,9
18062912,7,3,6,8,9
18062913,4,9,3,1,10
18062914,7,11,4,1,10
18062915,3,8,11,6,4
18062916,5,1,4,7,9
18062917,9,1,8,10,7
18062918,5,9,7,11,4
18062919,1,10,11,2,9
18062920,3,9,5,10,7
18062921,1,11,9,8,3
18062922,9,7,4,3,2
18062923,2,9,10,1,7
18062924,4,10,5,11,1
18062925,1,5,8,10,11
18062926,4,10,1,3,7
18062927,11,3,9,4,2
18062928,5,9,6,7,3
18062929,3,7,10,8,6
18062930,2,7,11,10,4
18062931,8,11,9,3,2
18062932,4,7,6,8,11
18062933,7,2,6,8,10
18062934,6,3,10,2,7
18062935,9,6,3,11,5
18062936,9,11,5,2,8
18062937,2,3,10,11,4
18062938,6,4,5,3,7
18062939,4,9,11,8,6
18062940,6,10,1,4,11
18062941,9,4,2,5,6
18062942,5,10,11,2,9
18062943,10,4,11,9,6
18062944,5,10,11,2,6
18062945,9,4,7,8,6
18062946,1,7,11,10,5
18062947,11,2,5,7,8
18062948,6,1,9,10,4
18062949,10,7,3,11,1
18062950,9,5,6,10,3
18062951,8,11,2,9,4
18062952,2,7,1,3,5
18062953,2,3,10,5,11
18062954,2,7,5,6,11
18062955,8,10,6,11,3
18062956,2,11,10,6,1
18062957,2,8,11,5,10
18062958,5,1,8,11,10
18062959,8,9,10,6,2
18062960,5,4,9,8,7
18062961,1,7,6,11,5
18062962,5,7,8,9,4
18062963,10,7,9,5,4
18062964,5,10,1,6,8
18062965,8,4,5,6,11
18062966,11,1,8,5,6
18062967,8,2,1,7,4
18062968,9,3,11,10,7
18062969,6,7,1,4,5
18062970,4,5,9,10,2
18062971,4,6,10,7,9
18062972,5,1,2,6,4
18062973,8,3,7,5,2
18062974,10,8,3,6,5
18062975,1,2,6,11,9
18062976,10,8,11,7,5
18062977,3,11,1,8,6
18062978,7,5,10,1,6
18062979,5,7,4,6,3
18062980,7,6,9,2,4
18062981,5,1,10,3,4
18063001,1,3,5,4,2
18063002,5,9,3,11,10
18063003,2,6,9,8,11
18063004,9,7,2,8,3
18063005,10,7,4,9,5
18063006,3,4,10,1,5
18063007,7,10,5,9,11
18063008,3,11,9,5,2
18063009,10,1,7,4,3
18063010,4,8,10,1,6
18063011,11,8,9,3,10
18063012,4,6,9,11,3
18063013,4,1,3,7,8
18063014,11,10,8,1,3
18063015,3,6,11,8,10
18063016,10,4,7,5,6
18063017,2,4,6,8,1
18063018,7,2,4,11,5
18063019,2,1,5,3,4
18063020,1,10,3,11,6
18063021,5,11,8,1,4
18063022,5,1,8,10,4
18063023,11,6,3,8,5
18063024,7,10,3,1,6
18063025,7,4,2,3,10
18063026,6,3,11,8,9
18063027,11,4,9,6,10
18063028,11,4,7,10,2
18063029,3,1,7,5,4
18063030,6,9,11,5,7
18063031,8,6,9,2,5
18063032,4,1,2,3,8
18063033,11,4,10,7,5
18063034,11,1,2,3,6
18063035,8,9,1,6,5
18063036,9,11,7,10,3
18063037,8,2,3,1,9
18063038,3,7,2,8,11
18063039,7,8,3,4,2
18063040,5,4,3,1,9
18063041,2,9,5,8,11
18063042,3,10,2,8,6
18063043,5,6,9,8,4
18063044,4,8,1,6,9
18063045,6,5,8,7,10
18063046,2,1,7,3,8
18063047,9,2,6,4,5
18063048,8,5,4,1,6
18063049,10,6,11,1,4
18063050,7,8,10,11,2
18063051,11,9,4,1,3
18063052,2,3,4,5,8
18063053,11,4,10,7,6
18063054,9,10,11,8,2
18063055,7,4,5,9,6
18063056,2,5,6,7,3
18063057,6,3,11,9,8
18063058,8,7,1,6,10
18063059,7,6,10,9,1
18063060,11,9,4,1,3
18063061,4,7,2,9,10
18063062,10,5,11,8,1
18063063,2,8,11,5,9
18063064,6,8,1,11,10
18063065,10,8,11,4,7
18063066,6,7,1,4,11
18063067,4,7,3,10,2
18063068,3,7,9,8,2
18063069,9,4,8,10,3
18063070,3,2,11,8,6
18063071,4,8,7,1,10
18063072,4,6,5,2,3
18063073,8,2,11,10,4
18063074,7,9,5,3,1
18063075,9,8,4,3,6
18063076,5,2,9,11,7
18063077,7,6,8,11,3
18063078,10,5,3,2,8
18063079,2,4,8,7,1
18063080,11,3,1,10,7
18063081,11,10,6,4,2
