18062533,4,11,1,6,2
18062534,6,4,7,3,8
18062535,5,3,6,2,9
18062536,4,3,7,11,6
18062537,6,8,5,10,1
18062538,10,9,4,8,7
18062539,11,5,1,7,9
18062540,8,7,11,10,9
18062541,2,4,11,9,6
18062542,7,9,2,1,8
18062543,1,9,2,5,8
18062544,1,7,3,11,8
18062545,6,10,3,9,4
18062546,4,10,7,1,3
18062547,2,9,1,5,6
18062548,7,3,8,10,2
18062549,8,3,2,4,6
18062550,10,5,11,9,3
18062551,6,10,3,8,11
18062552,7,10,4,11,6
18062553,11,1,7,3,5
18062554,1,6,4,8,2
18062555,4,5,8,7,1
18062556,3,9,10,2,1
18062557,10,3,8,5,9
18062558,6,4,3,2,10
18062559,10,8,1,6,3
18062560,7,9,6,5,10
18062561,5,2,8,6,1
18062562,1,11,5,8,4
18062563,3,5,4,1,7
18062564,8,7,5,2,1
18062565,3,6,1,8,10
18062566,1,4,9,7,3
18062567,10,9,2,6,8
18062568,8,3,9,5,6
18062569,1,4,10,2,5
18062570,4,7,8,6,5
18062571,11,3,2,9,10
18062572,1,2,9,3,8
18062573,1,5,6,11,7
18062574,1,7,9,11,10
18062575,4,5,3,1,7
18062576,9,2,1,4,3
18062577,4,8,5,3,1
18062578,4,1,8,6,11
18062579,3,5,4,6,7
18062580,9,6,3,2,5
18062581,2,8,4,9,3
18062582,10,6,1,2,5
18062601,9,4,1,5,6
18062602,1,4,6,5,8
18062603,5,11,4,6,9
18062604,7,3,1,4,10
18062605,9,1,10,8,7
18062606,5,11,7,6,2
18062607,8,9,1,11,4
18062608,5,8,7,6,1
18062609,6,7,10,1,8
18062610,2,11,7,8,5
18062611,3,5,6,7,2
18062612,9,10,5,6,3
18062613,3,10,4,2,11
18062614,7,8,2,1,9
18062615,5,10,1,2,9
18062616,7,8,4,6,10
18062617,6,10,8,4,9
18062618,2,9,10,1,8
18062619,8,4,6,5,11
18062620,3,2,8,9,10
18062621,5,1,9,6,10
18062622,7,1,3,8,10
18062623,11,10,9,5,7
18062624,9,4,10,11,1
18062625,6,2,4,8,11
18062626,7,11,1,3,10
18062627,8,1,11,10,2
18062628,8,5,11,10,2
18062629,8,4,9,1,5
18062630,5,4,8,3,9
18062631,2,4,9,1,6
18062632,9,7,8,4,3
18062633,4,10,8,1,6
18062634,9,8,11,5,7
18062635,6,9,10,11,4
18062636,8,1,4,2,3
18062637,2,3,4,5,7
18062638,3,4,6,5,1
18062639,4,6,3,9,11
18062640,10,11,5,9,6
18062641,6,11,4,8,3
18062642,6,8,10,11,7
18062643,3,6,4,7,8
18062644,10,2,1,8,7
18062645,6,5,8,11,3
18062646,10,7,11,8,6
18062647,9,11,8,2,10
18062648,3,10,11,4,1
18062649,2,9,7,8,10
18062650,10,5,4,1,11
18062651,10,7,9,11,4
18062652,1,4,10,6,7
18062653,4,7,1,10,6
18062654,7,2,10,1,11
18062655,1,11,4,10,6
18062656,8,5,10,7,2
18062657,8,4,11,2,10
18062658,9,5,11,8,6
18062659,1,4,8,11,3
18062660,1,4,5,11,10
18062661,4,9,7,6,10
18062662,10,11,5,9,1
18062663,4,10,8,6,9
18062664,3,1,6,5,9
18062665,1,3,8,7,4
18062666,8,1,9,6,11
18062667,4,5,2,10,6
18062668,6,1,9,5,4
18062669,7,11,4,5,2
18062670,9,5,1,3,10
18062671,10,7,9,2,3
18062672,2,8,6,10,7
18062673,8,6,4,11,5
18062674,4,9,10,1,6
18062675,8,9,11,10,3
18062676,7,4,3,2,1
18062677,8,3,7,6,5
18062678,6,10,2,9,4
18062679,8,3,6,7,1
18062680,6,4,5,10,11
18062681,11,5,8,7,1
18062682,6,4,7,2,3
18062701,9,11,3,6,2
18062702,11,5,7,9,4
18062703,5,10,4,1,2
18062704,5,4,2,1,7
18062705,7,4,8,9,3
18062706,4,3,9,7,10
18062707,7,2,6,11,4
18062708,6,1,7,10,8
18062709,5,1,4,8,11
18062710,10,4,3,1,6
18062711,7,1,11,2,8
18062712,11,1,5,10,8
18062713,10,6,4,9,3
18062714,4,2,5,11,8
18062715,1,3,2,6,5
18062716,11,9,10,7,8
18062717,8,7,5,4,10
18062718,6,9,2,5,8
18062719,1,5,11,4,6
18062720,9,6,10,8,11
18062721,9,2,5,6,10
18062722,1,6,11,3,5
18062723,10,8,4,11,1
18062724,6,4,1,9,7
18062725,8,3,5,2,1
18062726,3,10,1,5,6
18062727,8,11,9,2,7
18062728,4,3,10,9,2
18062729,1,2,8,3,7
18062730,4,1,3,6,7
18062731,1,6,8,11,5
18062732,3,10,9,4,2
18062733,10,8,9,4,11
18062734,7,8,6,10,1
18062735,1,3,10,5,9
18062736,1,7,8,9,2
18062737,10,2,9,5,11
18062738,9,1,10,7,5
18062739,4,7,8,5,6
18062740,9,3,10,5,6
18062741,9,6,1,2,4
18062742,4,9,7,5,6
18062743,1,5,2,11,7
18062744,5,9,3,8,2
18062745,8,3,1,7,9
18062746,3,5,8,2,11
18062747,5,1,4,10,11
18062748,4,11,10,6,1
18062749,10,7,5,6,2
18062750,6,11,10,2,7
18062751,4,10,11,3,8
18062752,6,10,8,5,7
18062753,9,10,2,6,7
18062754,11,1,2,8,5
18062755,6,7,5,1,8
18062756,1,8,5,6,9
18062757,4,6,8,3,11
18062758,2,3,10,8,6
18062759,8,9,3,1,6
18062760,3,8,1,7,4
18062761,10,11,6,8,5
18062762,7,4,5,11,9
18062763,5,8,6,4,3
18062764,7,2,4,6,5
18062765,8,11,2,9,4
18062766,1,5,11,4,6
18062767,8,4,11,1,7
18062768,3,4,11,5,7
18062769,9,10,4,6,1
18062770,2,3,11,4,8
18062771,1,6,11,10,5
18062772,1,11,10,4,8
18062773,11,5,9,7,8
18062774,5,7,11,2,9
18062775,7,6,11,10,1
18062776,11,5,7,9,6
18062777,3,9,4,8,10
18062778,11,10,5,1,7
18062779,6,9,5,3,1
18062780,8,1,9,5,4
18062781,2,10,9,4,5
18062782,10,3,1,7,8
18062801,10,6,11,2,3
18062802,5,3,9,11,2
18062803,11,9,6,1,7
18062804,9,4,11,10,1
18062805,10,7,5,1,11
18062806,6,9,10,3,7
18062807,11,4,9,3,1
18062808,3,10,1,7,4
18062809,1,7,5,2,10
18062810,3,5,8,10,7
18062811,7,2,5,4,1
18062812,3,9,4,1,7
18062813,7,4,6,10,1
18062814,3,11,1,6,2
18062815,6,4,9,11,1
18062816,5,1,3,9,8
18062817,3,10,7,2,4
18062818,5,6,7,4,10
18062819,3,7,10,8,5
18062820,2,1,11,6,9
18062821,1,6,8,10,9
18062822,6,3,8,7,10
18062823,5,3,6,4,7
18062824,6,2,8,3,1
18062825,4,7,2,10,11
18062826,5,2,7,8,10
18062827,6,5,1,3,4
18062828,3,7,1,10,9
18062829,10,7,3,2,6
18062830,3,6,8,4,9
18062831,8,2,1,3,5
18062832,1,7,4,2,10
18062833,4,1,3,2,9
18062834,8,3,11,5,2
18062835,4,2,6,5,8
18062836,4,6,5,2,11
18062837,5,10,6,2,11
18062838,10,1,3,5,11
18062839,7,10,1,8,4
18062840,3,9,4,10,5
18062841,4,1,10,2,3
18062842,1,6,5,11,10
18062843,9,10,3,8,5
18062844,11,8,6,7,5
18062845,9,2,3,8,6
18062846,11,3,2,8,10
18062847,11,7,5,3,6
18062848,8,1,11,2,10
18062849,7,6,5,1,3
18062850,8,4,6,7,2
18062851,9,11,1,2,10
18062852,9,7,5,11,3
18062853,5,2,10,11,1
18062854,1,4,10,6,8
18062855,9,6,8,4,11
18062856,9,10,1,11,2
18062857,9,5,10,4,7
18062858,7,3,10,9,8
18062859,1,4,6,7,3
18062860,2,5,11,10,1
18062861,2,6,1,11,5
18062862,5,9,6,3,4
18062863,1,9,11,3,8
18062864,2,7,3,10,9
18062865,5,1,2,11,4
18062866,8,4,11,6,3
18062867,9,1,11,3,7
18062868,9,5,8,10,6
18062869,5,7,9,4,11
18062870,2,9,11,5,6
18062871,2,3,6,10,7
18062872,3,5,10,7,6
18062873,9,2,6,1,10
18062874,6,7,4,8,2
18062875,6,11,10,4,1
18062876,10,4,6,9,7
18062877,7,6,2,8,1
18062878,2,3,1,7,9
18062879,8,11,4,1,9
18062880,5,10,6,9,1
18062881,7,1,5,9,10
18062882,5,6,2,10,1
18062901,4,6,5,3,1
18062902,5,1,6,4,10
18062903,3,6,5,1,4
18062904,9,2,6,8,7
18062905,2,3,4,7,6
18062906,4,11,7,1,6
18062907,2,3,6,8,7
18062908,8,10,11,2,5
18062909,10,11,7,9,1
18062910,2,11,10,4,8
18062911,3,2,4,9,11
18062912,8,10,3,6,7
18062913,3,6,7,9,1
18062914,5,6,9,1,10
18062915,7,3,6,10,5
18062916,8,1,6,5,4
18062917,2,9,10,5,7
18062918,6,3,1,2,10
18062919,7,9,4,8,1
18062920,10,1,4,9,6
18062921,8,6,10,5,1
18062922,8,11,2,7,10
18062923,3,6,10,11,4
18062924,6,3,5,11,2
18062925,6,2,7,5,4
18062926,10,6,3,2,4
18062927,5,4,9,7,10
18062928,5,6,2,11,1
18062929,4,2,3,9,1
18062930,3,1,5,4,10
18062931,4,1,9,5,3
18062932,5,4,2,8,3
18062933,9,1,6,11,10
18062934,7,3,2,9,1
18062935,1,4,11,10,8
18062936,9,8,4,10,1
18062937,7,1,9,8,6
18062938,6,2,4,3,9
18062939,11,2,8,1,7
18062940,9,3,6,7,11
18062941,9,7,10,5,1
18062942,7,5,6,1,11
18062943,2,6,4,3,11
18062944,6,9,7,5,3
18062945,2,1,7,5,10
18062946,3,7,10,1,5
18062947,4,8,2,3,11
18062948,6,5,7,4,8
18062949,8,10,4,9,1
18062950,1,11,4,5,3
18062951,9,11,1,8,7
18062952,9,10,4,2,8
18062953,11,1,5,4,10
18062954,11,3,8,7,6
18062955,3,1,9,8,4
18062956,7,8,9,1,5
18062957,9,8,6,2,5
18062958,4,1,7,11,6
18062959,3,2,5,9,6
18062960,10,6,7,4,8
18062961,8,10,11,3,1
18062962,1,6,7,3,5
18062963,5,11,9,7,3
18062964,5,1,6,4,9
18062965,9,4,11,6,8
18062966,1,2,10,4,11
18062967,5,8,6,2,3
18062968,7,11,2,8,4
18062969,8,10,7,4,5
18062970,4,9,2,8,1
18062971,9,2,10,3,5
18062972,10,4,5,3,1
18062973,2,1,10,9,7
18062974,5,10,4,9,8
18062975,7,3,10,2,6
18062976,5,2,11,6,3
18062977,6,5,7,11,8
18062978,7,10,4,1,9
18062979,6,3,10,11,4
18062980,1,6,8,3,9
18062981,5,1,4,8,9
18062982,9,1,2,4,3
18063001,8,2,4,1,6
18063002,1,7,2,9,5
18063003,3,5,6,7,9
18063004,4,1,7,10,5
18063005,1,8,4,11,2
18063006,2,7,1,11,4
18063007,3,11,1,4,6
18063008,4,8,10,2,5
18063009,9,10,7,5,1
18063010,6,7,4,5,3
18063011,10,8,6,1,11
18063012,2,7,9,6,5
18063013,11,5,6,7,10
18063014,4,6,5,3,1
18063015,5,4,1,6,7
18063016,10,8,3,4,6
18063017,3,9,10,4,7
18063018,6,7,5,10,11
18063019,4,1,2,8,11
18063020,11,1,9,4,3
18063021,5,8,6,11,3
18063022,10,5,2,9,7
18063023,4,11,2,9,6
18063024,9,3,2,8,1
18063025,11,4,7,8,9
18063026,4,10,6,8,5
18063027,1,5,11,10,9
18063028,9,7,5,2,4
18063029,3,6,7,11,4
18063030,9,10,4,3,6
18063031,9,11,7,1,6
18063032,4,9,6,7,8
18063033,3,2,4,5,8
18063034,3,6,9,1,7
18063035,4,3,11,9,2
18063036,3,7,5,6,8
18063037,3,11,6,7,8
18063038,5,8,3,11,7
18063039,7,6,8,4,1
18063040,9,3,6,2,7
18063041,11,3,9,1,8
18063042,6,9,8,3,1
18063043,7,8,11,2,1
18063044,10,6,9,2,1
18063045,8,1,2,11,9
18063046,11,1,5,4,10
18063047,10,2,9,6,5
18063048,3,10,6,5,7
18063049,9,4,8,10,11
18063050,11,10,4,2,9
18063051,9,3,4,1,6
18063052,8,10,2,5,3
18063053,5,7,2,8,10
18063054,11,5,1,7,2
18063055,7,5,11,2,8
18063056,6,9,2,5,1
18063057,2,4,3,5,1
18063058,10,1,7,4,11
18063059,9,5,6,11,3
18063060,7,11,5,8,9
18063061,7,5,3,9,4
18063062,1,5,8,7,2
18063063,2,11,9,6,5
18063064,4,5,8,11,7
18063065,7,8,6,4,2
18063066,5,7,4,1,10
18063067,4,5,6,7,2
18063068,9,2,10,3,8
18063069,7,6,8,11,1
18063070,7,9,5,6,3
18063071,4,7,9,10,3
18063072,5,10,7,9,11
18063073,1,7,3,4,9
18063074,6,7,8,1,10
18063075,3,9,7,10,6
18063076,11,4,8,7,9
18063077,7,4,2,1,10
18063078,7,8,11,3,1
18063079,3,9,5,4,11
18063080,11,4,8,7,5
18063081,4,6,5,7,8
18063082,8,5,11,9,6
