19012321,1,11,6,2,8
19012322,5,7,1,2,3
19012323,7,9,6,10,2
19012324,4,10,6,11,8
19012325,8,4,7,6,10
19012326,8,5,1,4,2
19012327,1,8,3,9,6
19012328,9,6,11,7,1
19012329,5,8,1,2,11
19012330,6,7,9,8,1
19012331,1,5,11,4,7
19012332,6,4,8,10,2
19012333,1,10,11,5,2
19012334,10,3,7,2,11
19012335,2,11,6,3,8
19012336,2,3,10,5,9
19012337,2,11,1,5,8
19012338,11,5,6,2,3
19012339,3,10,11,8,1
19012340,8,11,3,10,5
19012341,2,4,3,7,8
19012342,2,9,11,5,8
19012343,9,7,5,11,2
19012344,3,10,11,7,2
19012345,10,7,8,5,2
19012346,11,4,3,10,2
19012347,9,11,7,6,8
19012348,1,11,9,3,4
19012349,2,8,6,10,5
19012350,2,5,8,9,7
19012351,5,10,4,8,9
19012352,3,4,9,1,5
19012353,4,6,11,1,8
19012354,6,1,5,11,8
19012355,4,1,9,3,5
19012356,1,10,6,3,9
19012357,9,7,5,1,6
19012358,8,9,5,6,3
19012359,4,6,2,10,5
19012360,1,6,3,5,4
19012361,10,1,9,2,4
19012362,4,2,11,1,9
19012363,9,11,3,7,10
19012364,9,8,6,1,5
19012365,5,7,4,6,8
19012366,10,6,9,8,7
19012367,8,1,7,5,2
19012368,4,8,7,10,6
19012369,9,6,2,8,3
19012370,11,4,10,5,2
19012371,5,7,10,11,8
19012372,4,10,11,2,1
19012373,10,7,1,8,5
19012374,5,6,1,7,9
19012375,10,11,1,9,5
19012376,10,11,8,9,4
19012377,6,7,2,3,9
19012378,9,10,3,7,6
19012379,1,7,2,5,9
19012380,8,6,3,10,1
19012381,5,10,3,9,7
19012382,8,1,7,11,3
19012383,6,9,5,10,2
19012384,5,10,6,4,8
19012385,9,4,5,1,3
19012386,5,7,9,6,1
19012387,7,9,10,5,2
19012388,9,11,1,5,3
19012389,9,7,10,1,8
19012390,10,9,11,1,7
19012401,11,3,6,1,9
19012402,4,9,10,7,8
19012403,6,10,4,7,1
19012404,11,1,9,4,7
19012405,2,11,8,9,4
19012406,3,7,2,11,1
19012407,4,10,9,1,7
19012408,10,1,4,9,2
19012409,3,11,5,6,10
19012410,4,10,5,7,8
19012411,11,7,1,5,6
19012412,1,9,11,2,10
19012413,2,9,7,1,6
19012414,9,8,2,4,1
19012415,2,9,1,4,10
19012416,11,2,5,9,8
19012417,3,6,8,4,9
19012418,8,9,11,4,5
19012419,10,5,4,8,1
19012420,8,7,5,10,6
19012421,8,5,9,11,4
19012422,8,6,9,4,2
19012423,11,6,7,3,10
19012424,4,6,1,10,8
19012425,11,6,1,4,7
19012426,7,4,10,3,6
19012427,3,8,1,11,4
19012428,6,5,4,3,11
19012429,6,9,10,5,7
19012430,6,1,7,10,8
19012431,4,8,1,2,10
19012432,9,7,3,11,10
19012433,3,8,10,7,6
19012434,8,7,9,2,11
19012435,6,8,3,4,1
19012436,10,5,2,7,1
19012437,11,2,8,4,5
19012438,10,3,11,6,5
19012439,1,10,9,8,7
19012440,11,7,6,9,5
19012441,11,5,7,8,2
19012442,8,10,9,4,5
19012443,3,5,6,11,9
19012444,9,1,5,3,6
19012445,8,1,10,3,2
19012446,8,5,3,4,2
19012447,9,8,10,3,6
19012448,6,11,10,1,4
19012449,2,10,7,8,5
19012450,8,10,3,9,2
19012451,3,9,11,2,4
19012452,10,5,4,3,11
19012453,10,5,3,1,8
19012454,2,4,10,11,7
19012455,8,10,3,9,6
19012456,10,9,4,7,6
19012457,3,4,8,5,1
19012458,4,1,2,9,11
19012459,10,6,5,2,3
19012460,6,4,10,11,1
19012461,7,6,4,5,9
19012462,1,4,8,6,10
19012463,6,9,4,5,7
19012464,10,2,9,1,4
19012465,11,8,3,2,10
19012466,1,6,7,11,5
19012467,10,5,7,3,4
19012468,2,4,11,10,6
19012469,4,3,5,8,6
19012470,9,8,10,4,1
19012471,8,6,5,2,10
19012472,3,2,6,5,9
19012473,3,11,8,6,2
19012474,3,6,4,11,9
19012475,9,8,3,5,4
19012476,9,2,4,8,11
19012477,3,10,4,9,7
19012478,5,4,1,11,7
19012479,5,7,2,9,1
19012480,9,10,2,4,11
19012481,1,6,7,3,5
19012482,5,8,10,3,1
19012483,2,1,6,3,7
19012484,10,9,11,1,2
19012485,2,5,9,1,6
19012486,8,11,1,4,9
19012487,4,6,2,8,5
19012488,3,5,1,4,11
19012489,11,10,1,3,5
19012490,10,1,6,7,3
19012501,11,1,5,4,10
19012502,8,9,3,5,1
19012503,11,4,10,2,1
19012504,1,7,11,10,3
19012505,11,3,1,10,2
19012506,11,2,9,10,7
19012507,5,4,6,1,7
19012508,1,10,7,4,8
19012509,8,10,1,7,9
19012510,6,2,10,1,8
19012511,6,3,5,8,4
19012512,10,11,3,4,7
19012513,2,10,6,3,11
19012514,8,10,3,6,4
19012515,10,2,9,1,7
19012516,4,6,9,8,7
19012517,10,5,6,4,11
19012518,3,10,2,9,11
19012519,2,3,5,11,8
19012520,8,6,2,7,1
19012521,11,7,1,6,10
19012522,4,6,5,8,11
19012523,6,1,9,8,4
19012524,4,11,8,3,9
19012525,5,10,2,9,3
19012526,4,7,5,6,10
19012527,3,11,2,6,10
19012528,2,1,4,5,7
19012529,6,5,8,7,9
19012530,11,1,9,5,7
19012531,11,9,5,3,10
19012532,7,1,5,4,9
19012533,8,9,10,3,6
19012534,6,5,11,2,3
19012535,3,7,9,11,5
19012536,4,2,3,10,9
19012537,7,3,2,9,8
19012538,8,7,5,9,6
19012539,5,11,4,1,3
19012540,5,6,10,4,1
19012541,7,6,8,1,3
19012542,8,5,10,9,7
19012543,4,5,8,3,11
19012544,6,11,5,2,7
19012545,4,5,7,6,10
19012546,7,10,6,4,5
19012547,3,1,7,10,6
19012548,9,7,11,4,3
19012549,1,6,5,3,4
19012550,9,1,3,2,5
19012551,1,2,9,5,4
19012552,8,10,2,5,4
19012553,5,3,8,10,1
19012554,10,1,6,2,3
19012555,11,5,3,6,7
19012556,2,1,11,6,3
19012557,4,3,6,10,9
19012558,4,9,7,3,2
19012559,9,5,4,7,2
19012560,11,8,5,1,2
19012561,9,11,8,2,3
19012562,3,10,8,11,9
19012563,7,1,6,10,4
19012564,10,9,1,6,7
19012565,2,8,7,3,5
19012566,8,1,10,5,3
19012567,3,7,1,9,5
19012568,2,7,6,8,5
19012569,10,4,5,6,1
19012570,5,7,8,1,10
19012571,1,3,4,8,9
19012572,2,8,5,1,11
19012573,8,3,6,1,5
19012574,11,5,2,3,10
19012575,9,7,10,3,5
19012576,9,7,5,2,4
19012577,7,6,3,4,2
19012578,6,10,5,3,9
19012579,8,2,7,9,5
19012580,2,6,10,3,7
19012581,5,1,11,9,6
19012582,1,9,4,2,3
19012583,4,5,1,6,2
19012584,9,2,1,8,4
19012585,3,6,5,7,1
19012586,11,10,1,6,3
19012587,11,6,10,3,2
19012588,10,3,4,1,7
19012589,11,10,6,4,2
19012590,11,8,2,4,7
19012601,3,8,1,6,4
19012602,7,8,2,6,4
19012603,6,2,9,3,8
19012604,1,4,2,3,6
19012605,10,4,1,7,11
19012606,11,10,3,6,9
19012607,7,4,10,6,5
19012608,5,9,4,3,7
19012609,9,10,4,7,2
19012610,1,6,9,4,11
19012611,11,6,10,9,2
19012612,11,1,6,4,5
19012613,3,8,9,6,4
19012614,7,1,5,8,10
19012615,6,9,5,4,8
19012616,4,6,5,10,11
19012617,8,5,11,7,3
19012618,11,5,6,4,3
19012619,5,9,11,10,7
19012620,5,3,1,4,6
19012621,6,10,7,8,4
19012622,2,8,11,9,1
19012623,4,1,3,5,2
19012624,11,3,2,8,6
19012625,1,3,11,10,6
19012626,7,5,6,10,3
19012627,2,6,3,10,5
19012628,6,7,11,2,8
19012629,3,2,11,5,6
19012630,8,4,5,7,9
19012631,9,5,3,11,1
19012632,4,10,11,2,1
19012633,4,7,1,8,11
19012634,4,6,8,10,9
19012635,2,4,5,10,6
19012636,3,5,11,7,1
19012637,4,3,6,11,9
19012638,11,3,9,8,4
19012639,10,5,6,9,7
19012640,6,2,8,4,7
19012641,1,11,6,3,4
19012642,4,6,7,5,9
19012643,9,2,3,5,6
19012644,3,7,11,6,1
19012645,9,5,2,1,7
19012646,4,8,7,10,1
19012647,9,2,11,8,7
19012648,5,7,9,6,8
19012649,4,9,5,10,6
19012650,5,1,8,7,4
19012651,1,10,7,2,11
19012652,9,11,6,4,1
19012653,4,10,1,2,6
19012654,11,2,9,4,6
19012655,2,10,4,9,3
19012656,10,9,11,3,1
19012657,11,10,6,8,1
19012658,9,5,3,8,11
19012659,1,3,11,6,9
19012660,4,11,7,6,8
19012661,4,6,10,5,7
19012662,5,1,8,11,3
19012663,8,6,4,9,7
19012664,5,10,4,1,6
19012665,10,8,11,1,3
19012666,7,8,9,10,2
19012667,3,8,1,9,5
19012668,5,10,2,7,8
19012669,2,1,5,11,4
19012670,7,2,1,6,9
19012671,4,10,6,7,3
19012672,1,5,7,6,10
19012673,9,2,7,6,3
19012674,7,11,5,6,2
19012675,6,4,7,5,2
19012676,2,11,1,9,6
19012677,11,1,2,10,4
19012678,7,5,9,8,2
19012679,5,4,11,1,10
19012680,11,10,1,9,5
19012681,11,2,1,7,4
19012682,8,9,2,11,10
19012683,7,9,2,4,6
19012684,6,1,4,11,5
19012685,5,3,9,2,4
19012686,3,10,2,1,9
19012687,5,8,11,6,3
19012688,7,1,5,8,10
19012689,6,5,10,3,4
19012690,5,3,1,4,2
19012701,8,6,7,10,4
19012702,2,8,1,11,4
19012703,9,4,10,11,8
19012704,5,2,7,4,11
19012705,11,6,2,4,1
19012706,10,5,7,8,6
19012707,2,10,7,9,11
19012708,2,3,4,6,5
19012709,1,5,2,11,4
19012710,7,5,8,1,3
19012711,9,8,1,10,3
19012712,4,6,1,3,11
19012713,6,8,5,3,1
19012714,6,5,10,1,11
19012715,10,9,4,1,5
19012716,5,4,6,7,1
19012717,8,3,10,7,2
19012718,9,6,11,1,3
19012719,6,11,7,5,9
19012720,1,4,7,6,8
19012721,3,4,10,6,11
19012722,4,7,9,5,2
19012723,3,6,8,2,5
19012724,1,5,10,6,8
19012725,10,4,11,7,1
19012726,9,3,6,5,4
19012727,11,4,1,6,10
19012728,5,3,8,7,10
19012729,11,8,6,9,1
19012730,11,6,8,7,9
19012731,1,11,9,7,2
19012732,6,10,4,9,1
19012733,11,7,9,3,5
19012734,3,11,7,2,4
19012735,4,8,5,6,10
19012736,7,8,6,11,4
19012737,8,9,7,2,11
19012738,11,8,10,6,4
19012739,9,6,1,11,8
19012740,8,9,2,1,5
19012741,4,5,3,11,8
19012742,10,9,4,2,5
19012743,3,7,6,11,2
19012744,5,3,2,11,7
19012745,6,11,10,2,9
19012746,11,8,4,2,9
19012747,5,11,10,6,4
19012748,11,4,1,7,2
19012749,8,6,2,7,5
19012750,11,3,6,1,2
19012751,7,11,10,2,4
19012752,2,6,3,10,7
19012753,2,3,9,4,11
19012754,9,3,2,4,10
19012755,4,9,3,2,7
19012756,8,2,6,3,1
19012757,4,10,6,3,7
19012758,9,11,7,8,1
19012759,3,10,4,8,11
19012760,4,6,1,8,2
19012761,7,8,1,2,10
19012762,2,3,9,10,8
19012763,4,9,6,2,3
19012764,6,7,8,1,9
19012765,4,8,10,1,5
19012766,1,5,8,11,10
19012767,4,5,7,9,2
19012768,5,7,9,2,8
19012769,11,2,7,4,6
19012770,2,6,8,7,9
19012771,7,8,3,2,10
19012772,9,7,8,4,1
19012773,1,8,10,4,11
19012774,3,1,10,8,9
19012775,1,10,11,4,9
19012776,10,2,3,5,8
19012777,4,6,5,1,7
19012778,7,4,8,3,1
19012779,9,6,7,5,10
19012780,8,4,2,9,6
19012781,2,6,8,7,3
19012782,2,8,6,5,4
19012783,9,6,11,5,8
19012784,1,10,5,4,3
19012785,8,3,9,5,11
19012786,8,3,11,6,4
19012787,8,5,3,7,2
19012788,3,9,10,1,6
19012789,1,3,8,9,11
19012790,7,6,4,10,3
19012801,4,7,8,9,1
19012802,1,2,10,9,11
19012803,7,10,3,11,1
19012804,9,8,10,2,5
19012805,10,8,11,3,6
19012806,7,6,11,5,8
19012807,2,10,5,8,6
19012808,8,1,10,3,5
19012809,9,7,6,2,10
19012810,9,6,4,2,7
19012811,2,10,4,7,1
19012812,3,5,2,10,11
19012813,1,2,9,5,10
19012814,7,9,11,3,6
19012815,10,1,9,8,2
19012816,3,6,5,1,4
19012817,2,8,3,7,5
19012818,2,10,9,1,4
19012819,3,11,4,1,10
19012820,5,4,7,6,1
19012821,7,4,1,2,9
19012822,6,11,5,2,8
19012823,1,5,3,7,2
19012824,5,10,4,8,2
19012825,7,9,8,1,4
19012826,2,6,10,9,5
19012827,8,3,7,4,6
19012828,11,3,5,2,7
19012829,5,6,10,2,8
19012830,5,2,11,6,10
19012831,6,1,9,10,7
19012832,1,3,8,11,2
19012833,7,2,8,1,4
19012834,8,5,9,2,10
19012835,9,10,7,3,2
19012836,4,5,3,6,1
19012837,10,7,2,3,1
19012838,2,4,3,9,8
19012839,10,9,6,11,8
19012840,8,2,10,1,3
19012841,3,11,6,8,7
19012842,6,4,10,5,1
19012843,9,7,6,10,3
19012844,4,7,6,5,10
19012845,10,9,8,6,11
19012846,5,1,7,4,11
19012847,7,4,11,6,1
19012848,2,7,9,11,1
19012849,5,1,8,3,2
19012850,8,3,7,4,1
19012851,9,1,10,4,11
19012852,4,3,6,1,9
19012853,1,3,4,8,2
19012854,9,8,6,2,11
19012855,6,9,11,3,8
19012856,9,7,6,2,10
19012857,2,5,7,10,3
19012858,9,10,11,8,1
19012859,4,7,1,6,10
19012860,11,6,1,3,4
19012861,4,11,7,2,10
19012862,2,10,7,11,4
19012863,4,7,2,8,10
19012864,9,1,7,3,2
19012865,1,7,10,4,11
19012866,3,10,11,6,8
19012867,3,9,6,1,2
19012868,5,8,11,4,7
19012869,9,10,5,11,7
19012870,2,5,1,10,9
19012871,10,3,9,2,8
19012872,11,3,10,5,9
19012873,5,8,3,1,10
19012874,5,2,1,6,7
19012875,11,8,1,4,3
19012876,3,10,7,4,11
19012877,9,3,11,7,10
19012878,2,3,11,9,8
19012879,3,1,2,7,4
19012880,2,10,1,9,3
19012881,10,4,3,8,7
19012882,2,8,7,6,1
19012883,1,5,4,3,2
19012884,9,11,5,2,3
19012885,7,9,11,8,5
19012886,1,10,9,4,6
19012887,10,2,7,5,1
19012888,4,8,1,11,5
19012889,6,4,5,3,8
19012890,4,10,1,11,6
19012901,3,10,5,8,11
19012902,2,9,1,8,7
19012903,1,3,10,9,7
19012904,3,10,11,9,7
19012905,1,3,8,7,11
19012906,1,6,8,7,3
19012907,3,4,5,8,2
19012908,4,5,2,1,9
19012909,3,7,5,11,6
19012910,1,3,11,2,9
19012911,6,7,8,5,11
19012912,6,4,5,1,3
19012913,7,1,9,6,3
19012914,3,1,10,6,9
19012915,7,9,2,8,6
19012916,1,10,9,7,6
19012917,1,11,2,7,10
19012918,2,11,8,1,5
19012919,8,3,4,6,2
19012920,2,7,6,4,11
19012921,11,1,2,8,4
19012922,10,2,1,5,6
19012923,4,10,2,7,1
19012924,8,4,7,6,10
19012925,9,8,7,5,11
19012926,3,9,2,4,7
19012927,1,3,7,9,11
19012928,10,7,11,6,3
19012929,2,7,4,1,9
19012930,6,9,8,2,3
19012931,9,7,6,1,3
19012932,3,8,4,1,6
19012933,9,10,5,1,2
19012934,8,7,3,11,4
19012935,1,7,5,9,3
19012936,1,9,5,11,4
19012937,9,11,3,7,6
19012938,10,2,6,9,3
19012939,5,7,4,9,2
19012940,11,6,2,7,8
19012941,8,11,10,5,2
19012942,11,3,7,6,8
19012943,2,9,1,5,10
19012944,5,4,3,11,6
19012945,3,11,7,2,6
19012946,1,4,6,2,8
19012947,1,8,7,6,10
19012948,1,5,11,9,6
19012949,2,8,9,5,3
19012950,11,4,6,9,3
19012951,7,4,8,1,11
19012952,3,7,5,11,4
19012953,2,7,3,11,6
19012954,7,2,4,3,8
19012955,9,11,5,10,3
19012956,1,5,11,6,2
19012957,7,8,9,10,11
19012958,4,11,6,7,9
19012959,1,10,9,2,8
19012960,8,3,11,7,1
19012961,9,7,11,5,1
19012962,9,7,10,5,11
19012963,5,6,3,10,4
19012964,10,5,2,8,1
19012965,11,10,8,6,1
19012966,2,8,11,4,9
19012967,9,10,7,6,8
19012968,8,10,2,7,11
19012969,5,6,8,7,1
19012970,6,8,3,2,5
19012971,3,11,4,10,6
19012972,4,7,1,9,10
19012973,9,10,5,7,4
19012974,11,9,10,4,3
19012975,5,4,10,1,9
19012976,10,4,3,1,8
19012977,2,8,5,9,7
19012978,1,3,5,10,2
19012979,7,3,10,4,9
19012980,6,3,5,4,10
19012981,3,10,7,8,6
19012982,2,10,5,3,1
19012983,1,4,6,10,11
19012984,11,9,1,3,6
19012985,9,2,10,1,6
19012986,11,10,6,4,5
19012987,6,10,2,7,4
19012988,2,7,9,8,6
19012989,11,10,4,6,2
19012990,2,8,5,3,6
19013001,1,11,8,7,5
19013002,8,4,11,5,1
19013003,1,4,6,8,3
19013004,10,7,5,2,6
19013005,4,10,6,3,11
19013006,8,6,4,7,3
19013007,10,3,5,4,8
19013008,7,1,8,6,10
19013009,11,7,9,3,2
19013010,11,4,1,8,5
19013011,9,8,3,7,4
19013012,10,5,11,7,6
19013013,7,1,9,4,11
19013014,3,11,5,1,8
19013015,5,8,11,2,4
19013016,4,7,3,8,1
19013017,5,3,4,8,1
19013018,1,2,4,9,6
19013019,8,7,9,10,6
19013020,6,8,10,3,4
19013021,10,7,3,2,4
19013022,11,3,7,6,5
19013023,10,1,7,9,8
19013024,9,11,6,4,7
19013025,7,1,10,4,11
19013026,2,5,11,9,10
19013027,5,7,8,3,1
19013028,10,7,11,4,8
19013029,3,11,10,4,7
19013030,7,10,5,1,8
19013031,1,4,6,8,10
19013032,1,11,6,8,5
19013033,7,2,3,11,10
19013034,7,2,10,8,5
19013035,8,3,11,10,5
19013036,5,2,4,10,11
19013037,5,2,6,4,10
19013038,9,3,11,5,4
19013039,4,6,1,3,2
19013040,1,8,7,10,4
19013041,1,10,4,6,3
19013042,11,8,9,3,4
19013043,7,5,11,9,10
19013044,10,5,7,9,1
19013045,10,9,3,6,2
19013046,2,1,7,5,3
19013047,10,4,3,5,2
19013048,1,3,6,5,7
19013049,8,9,4,10,11
19013050,4,10,8,1,11
19013051,11,10,7,8,9
19013052,4,2,7,1,11
19013053,7,5,2,1,8
19013054,8,1,4,10,11
19013055,3,10,8,9,7
19013056,7,10,2,1,6
19013057,1,5,2,7,9
19013058,1,7,6,9,10
19013059,3,9,6,8,11
19013060,8,7,3,2,9
19013061,5,4,1,2,10
19013062,1,4,2,10,5
19013063,3,5,10,9,8
19013064,9,6,8,2,1
19013065,11,8,5,1,3
19013066,7,4,6,8,5
19013067,1,9,2,6,8
19013068,1,9,4,5,3
19013069,4,9,2,11,3
19013070,11,4,9,3,1
19013071,8,2,7,1,9
19013072,3,5,4,7,1
19013073,3,2,9,11,1
19013074,1,10,3,8,6
19013075,6,11,4,10,1
19013076,9,3,10,7,2
19013077,9,10,2,8,7
19013078,5,2,6,8,11
19013079,2,11,10,9,6
19013080,2,11,8,9,3
19013081,8,4,6,7,5
19013082,9,10,3,11,5
19013083,5,2,11,10,9
19013084,10,7,8,1,2
19013085,9,4,11,1,5
19013086,3,9,6,4,10
19013087,6,10,7,3,2
19013088,7,11,6,9,4
19013089,10,4,11,6,9
19013090,4,3,10,1,2
19013101,4,11,6,1,8
19013102,8,6,9,4,3
19013103,5,8,10,6,7
19013104,10,3,7,4,11
19013105,6,9,5,8,4
19013106,9,2,11,4,1
19013107,9,11,1,6,5
19013108,2,7,8,9,1
19013109,2,9,8,3,5
19013110,2,9,6,11,1
19013111,1,8,9,2,6
19013112,4,6,3,2,8
19013113,9,3,1,11,7
19013114,7,1,9,3,8
19013115,9,5,2,7,1
19013116,10,5,11,2,3
19013117,1,4,2,7,3
19013118,4,9,7,6,8
19013119,10,9,3,7,5
19013120,8,3,9,4,10
19013121,11,9,3,10,2
19013122,5,2,3,11,6
19013123,11,6,2,4,1
19013124,10,7,1,9,5
19013125,7,1,6,5,3
19013126,3,7,4,2,6
19013127,3,6,2,9,7
19013128,10,8,11,3,2
19013129,3,7,4,8,2
19013130,4,3,1,9,6
19013131,10,4,1,6,5
19013132,9,6,7,4,1
19013133,10,1,4,2,5
19013134,6,2,5,8,3
19013135,5,6,1,11,3
19013136,1,9,8,5,3
19013137,1,10,5,3,9
19013138,6,4,10,5,9
19013139,10,5,6,11,8
19013140,9,10,4,8,7
19013141,8,3,5,4,7
19013142,10,1,3,5,4
19013143,1,5,7,9,10
19013144,3,9,7,10,4
19013145,5,11,4,2,6
19013146,6,2,5,1,11
19013147,5,9,2,10,11
19013148,10,1,7,9,4
19013149,8,5,1,4,3
19013150,7,3,6,2,5
19013151,5,2,8,10,1
19013152,11,4,2,9,5
19013153,6,4,11,2,1
19013154,5,11,6,3,9
19013155,8,5,2,10,11
19013156,8,11,9,4,1
19013157,3,8,9,2,1
19013158,4,8,6,2,7
19013159,11,5,7,4,2
19013160,5,9,3,1,2
19013161,2,6,5,9,1
19013162,3,11,2,1,4
19013163,11,6,9,10,1
19013164,7,11,2,10,3
19013165,6,7,8,4,10
19013166,9,4,7,11,8
19013167,3,2,9,5,11
19013168,5,3,9,10,6
19013169,11,7,8,4,6
19013170,4,5,10,9,3
19013171,7,2,8,6,9
19013172,7,11,1,6,10
19013173,9,4,3,1,7
19013174,1,3,4,6,5
19013175,3,10,6,7,11
19013176,5,6,8,10,2
19013177,2,11,4,1,8
19013178,5,7,6,1,9
19013179,6,1,7,9,3
19013180,3,10,8,6,1
19013181,6,5,3,9,4
19013182,6,1,4,10,2
19013183,1,11,5,8,6
19013184,3,2,4,9,10
19013185,9,5,6,7,11
19013186,3,5,2,7,6
19013187,5,7,8,11,10
19013188,3,11,4,9,1
19013189,9,10,2,6,7
19013190,5,3,9,2,6
