18052387,3,9,5,6,10
18052401,6,9,3,8,5
18052402,8,11,6,5,2
18052403,9,7,2,1,5
18052404,2,3,6,9,7
18052405,3,8,7,1,9
18052406,8,2,4,1,6
18052407,3,10,2,6,7
18052408,5,11,6,7,8
18052409,4,6,11,9,8
18052410,11,7,2,10,3
18052411,10,2,3,11,5
18052412,3,5,10,8,2
18052413,4,8,1,7,9
18052414,6,3,7,9,5
18052415,11,2,1,3,9
18052416,6,11,1,10,4
18052417,8,4,2,1,10
18052418,7,11,8,1,3
18052419,2,3,11,1,7
18052420,8,5,11,10,9
18052421,7,1,5,4,2
18052422,2,8,11,3,5
18052423,11,5,6,1,4
18052424,11,6,5,3,7
18052425,9,4,3,5,7
18052426,6,7,5,4,2
18052427,10,6,1,7,8
18052428,2,8,3,1,10
18052429,10,9,11,6,2
18052430,6,4,2,9,1
18052431,2,6,1,5,10
18052432,3,5,2,8,10
18052433,8,4,1,6,9
18052434,5,6,2,9,8
18052435,4,10,2,11,3
18052436,6,1,5,2,8
18052437,11,8,9,2,4
18052438,6,9,10,1,7
18052439,9,10,7,5,6
18052440,5,1,4,11,3
18052441,1,9,3,8,11
18052442,8,3,11,2,4
18052443,7,5,9,11,3
18052444,2,7,6,9,10
18052445,3,11,4,5,10
18052446,5,2,3,10,7
18052447,2,4,9,6,1
18052448,2,3,8,9,6
18052449,10,5,7,4,2
18052450,5,3,1,9,2
18052451,4,8,7,10,11
18052452,10,8,5,6,2
18052453,5,6,1,11,2
18052454,9,7,10,8,5
18052455,5,9,7,11,3
18052456,11,7,2,10,9
18052457,8,4,10,2,9
18052458,2,6,8,11,1
18052459,5,9,1,4,10
18052460,5,2,9,7,10
18052461,5,11,1,7,6
18052462,4,9,11,1,6
18052463,2,4,11,10,6
18052464,10,9,2,6,5
18052465,6,11,8,2,7
18052466,7,9,8,6,2
18052467,7,5,1,11,3
18052468,5,8,1,2,3
18052469,2,3,6,4,9
18052470,3,2,6,10,4
18052471,5,11,6,4,3
18052472,11,2,4,5,3
18052473,5,4,6,2,10
18052474,8,5,3,2,6
18052475,4,7,5,2,3
18052476,7,6,2,11,10
18052477,3,4,8,5,10
18052478,3,2,4,11,7
18052479,6,2,7,11,9
18052480,6,11,5,4,8
18052481,8,4,11,6,9
18052482,4,5,10,2,3
18052483,11,8,6,2,5
18052484,11,3,5,6,7
18052485,7,4,1,3,2
18052486,4,3,2,9,1
18052487,3,8,4,5,7
18052501,4,3,10,11,6
18052502,10,2,8,9,1
18052503,1,10,6,2,11
18052504,11,3,6,10,9
18052505,11,8,4,2,7
18052506,4,6,3,2,7
18052507,11,6,9,7,10
18052508,2,8,9,1,7
18052509,7,2,5,8,3
18052510,1,8,4,3,7
18052511,4,8,6,11,10
18052512,7,1,11,6,5
18052513,3,1,2,10,4
18052514,7,10,11,3,6
18052515,2,11,9,8,7
18052516,8,4,1,6,7
18052517,2,10,6,3,4
18052518,4,2,10,3,5
18052519,6,7,8,4,2
18052520,7,3,6,5,11
18052521,11,7,2,3,1
18052522,11,5,7,6,10
18052523,11,1,9,4,5
18052524,10,4,3,6,8
18052525,6,9,8,4,10
18052526,3,5,7,4,6
18052527,10,2,9,1,7
18052528,6,9,7,1,4
18052529,1,3,7,8,10
18052530,6,5,8,2,9
18052531,7,5,1,8,2
18052532,11,2,10,1,7
18052533,9,7,11,5,10
18052534,10,4,6,2,3
18052535,2,7,6,10,4
18052536,1,2,7,10,9
18052537,9,2,4,3,10
18052538,10,4,9,6,3
18052539,1,5,8,9,10
18052540,3,10,4,1,5
18052541,1,11,5,10,4
18052542,8,10,11,2,3
18052543,8,7,3,5,11
18052544,4,11,1,3,6
18052545,8,5,1,2,4
18052546,8,1,9,10,3
18052547,3,6,1,9,4
18052548,6,3,10,1,5
18052549,8,7,2,11,10
18052550,5,4,7,9,1
18052551,1,7,5,3,6
18052552,5,3,8,6,7
18052553,2,11,3,1,5
18052554,4,5,8,2,10
18052555,9,4,3,1,8
18052556,11,6,7,2,4
18052557,5,11,3,1,10
18052558,5,3,10,6,9
18052559,3,2,9,10,11
18052560,10,4,8,1,11
18052561,6,9,1,8,3
18052562,4,10,7,9,11
18052563,2,11,8,3,9
18052564,11,3,9,2,8
18052565,3,7,9,11,8
18052566,5,4,6,7,11
18052567,6,9,7,11,8
18052568,10,4,8,5,6
18052569,10,5,6,3,11
18052570,11,2,8,7,9
18052571,5,9,2,8,4
18052572,8,4,2,3,7
18052573,4,2,10,7,6
18052574,11,10,1,3,8
18052575,10,7,9,1,6
18052576,11,1,4,3,2
18052577,4,9,7,11,5
18052578,3,7,9,6,1
18052579,6,8,7,3,2
18052580,3,1,9,8,11
18052581,4,3,9,11,8
18052582,2,10,8,7,9
18052583,5,3,10,9,1
18052584,9,2,6,3,5
18052585,3,1,5,6,10
18052586,6,9,1,3,11
18052587,10,3,8,9,5
18052601,11,5,3,4,1
18052602,4,5,6,1,10
18052603,9,5,2,3,4
18052604,11,3,6,10,8
18052605,7,1,6,11,8
18052606,8,9,4,3,11
18052607,11,9,8,4,7
18052608,11,7,9,6,1
18052609,9,4,6,5,3
18052610,3,9,4,7,8
18052611,8,1,3,6,5
18052612,8,9,6,11,10
18052613,11,5,4,1,8
18052614,11,10,7,3,1
18052615,9,6,2,10,1
18052616,6,5,4,7,8
18052617,9,8,3,5,1
18052618,6,7,4,5,2
18052619,7,2,11,9,6
18052620,10,3,4,8,6
18052621,8,6,7,4,11
18052622,2,5,10,6,11
18052623,1,3,8,4,2
18052624,8,5,7,1,9
18052625,3,2,6,8,9
18052626,1,8,10,7,5
18052627,11,2,4,9,3
18052628,9,1,8,10,5
18052629,1,9,7,4,2
18052630,5,4,2,7,6
18052631,3,7,11,9,2
18052632,3,7,4,6,5
18052633,8,4,10,6,5
18052634,10,8,4,5,3
18052635,8,9,4,10,5
18052636,7,2,6,9,11
18052637,3,1,7,10,2
18052638,9,8,1,10,4
18052639,8,1,7,5,6
18052640,5,4,7,11,9
18052641,8,9,3,4,1
18052642,11,5,9,6,10
18052643,8,2,6,3,7
18052644,2,5,4,10,8
18052645,2,1,11,7,8
18052646,2,6,1,8,4
18052647,2,4,6,3,7
18052648,9,6,11,8,10
18052649,6,3,9,5,8
18052650,4,8,2,3,10
18052651,3,7,6,11,1
18052652,5,3,9,4,7
18052653,5,9,7,3,4
18052654,7,5,1,11,9
18052655,4,5,6,1,10
18052656,3,2,7,11,8
18052657,8,1,10,2,11
18052658,10,3,7,9,2
18052659,5,7,4,8,6
18052660,9,6,5,11,1
18052661,6,2,9,5,8
18052662,9,8,5,1,3
18052663,10,9,1,5,11
18052664,1,4,5,10,6
18052665,2,6,8,5,9
18052666,6,2,8,4,5
18052667,8,4,10,6,3
18052668,5,1,3,2,10
18052669,10,3,7,8,6
18052670,2,7,5,1,3
18052671,10,2,4,1,5
18052672,9,8,11,1,2
18052673,9,4,7,1,2
18052674,8,1,9,3,6
18052675,11,8,2,5,1
18052676,8,11,2,3,4
18052677,7,5,1,6,3
18052678,7,10,11,4,8
18052679,10,2,6,5,7
18052680,2,10,1,11,3
18052681,9,6,1,11,7
18052682,6,5,2,3,11
18052683,7,5,1,9,3
18052684,3,1,7,6,9
18052685,6,11,4,1,9
18052686,1,6,11,9,3
18052687,8,11,3,7,5
18052701,3,7,1,2,5
18052702,5,8,4,11,1
18052703,10,6,4,7,2
18052704,8,3,1,2,11
18052705,7,11,5,2,4
18052706,9,1,10,2,3
18052707,7,4,3,9,1
18052708,11,5,7,6,4
18052709,1,7,9,10,5
18052710,8,6,2,4,10
18052711,6,10,2,3,5
18052712,5,10,1,2,4
18052713,4,3,1,11,2
18052714,9,11,3,5,4
18052715,5,7,3,9,4
18052716,9,1,5,6,2
18052717,3,9,10,4,8
18052718,7,3,8,10,5
18052719,10,3,1,5,6
18052720,11,9,6,8,3
18052721,3,1,6,11,5
18052722,10,7,4,2,6
18052723,10,1,4,9,5
18052724,9,8,4,6,3
18052725,11,8,7,6,5
18052726,1,10,9,3,2
18052727,2,11,5,3,7
18052728,9,5,7,4,11
18052729,2,1,5,7,4
18052730,9,8,5,6,10
18052731,7,1,6,10,5
18052732,9,10,2,5,6
18052733,8,11,6,5,7
18052734,6,4,9,2,5
18052735,7,9,3,6,5
18052736,8,7,1,11,10
18052737,6,1,4,8,7
18052738,4,11,5,1,10
18052739,11,6,9,5,1
18052740,3,8,9,11,4
18052741,9,6,4,1,8
18052742,6,5,4,11,7
18052743,11,1,6,7,5
18052744,5,1,4,9,7
18052745,8,10,1,6,9
18052746,10,9,3,7,4
18052747,8,2,10,1,11
18052748,3,9,6,11,1
18052749,1,5,7,11,8
18052750,4,10,5,11,7
18052751,9,11,3,8,10
18052752,4,6,5,11,8
18052753,2,11,9,10,8
18052754,10,7,2,8,11
18052755,5,11,7,1,3
18052756,8,1,4,2,6
18052757,2,9,4,11,8
18052758,10,11,7,5,8
18052759,8,2,7,4,1
18052760,4,7,11,1,6
18052761,10,4,11,2,8
18052762,10,9,2,6,7
18052763,9,5,10,7,3
18052764,5,7,11,6,3
18052765,2,10,3,6,5
18052766,8,3,5,6,9
18052767,3,6,1,4,10
18052768,7,9,8,2,10
18052769,5,6,11,4,1
18052770,4,9,10,2,7
18052771,4,9,11,3,2
18052772,4,8,5,6,10
18052773,3,6,2,10,4
18052774,5,2,9,6,7
18052775,7,4,8,10,11
18052776,5,1,11,7,6
18052777,3,4,6,2,1
18052778,2,3,9,10,1
18052779,6,1,8,11,7
18052780,7,10,11,8,2
18052781,5,8,1,7,11
18052782,4,5,10,6,8
18052783,6,7,2,5,8
18052784,4,6,10,7,5
18052785,3,11,5,4,8
18052786,4,6,7,8,5
18052787,10,1,5,11,9
18052801,11,9,5,2,8
18052802,6,7,4,10,3
18052803,9,6,3,11,5
18052804,7,9,6,2,1
18052805,6,3,4,1,10
18052806,4,9,11,7,8
18052807,11,7,4,2,1
18052808,9,3,7,10,2
18052809,9,7,3,5,8
18052810,9,3,2,5,4
18052811,8,1,2,3,5
18052812,8,9,5,1,6
18052813,8,9,1,6,5
18052814,6,4,10,8,1
18052815,9,11,8,6,3
18052816,2,9,1,5,11
18052817,1,7,9,8,4
18052818,5,8,2,9,4
18052819,7,3,6,11,5
18052820,2,4,8,11,1
18052821,1,6,8,7,11
18052822,11,7,9,4,6
18052823,8,9,1,2,7
18052824,4,8,10,1,6
18052825,1,5,9,8,3
18052826,5,2,4,6,10
18052827,8,7,6,5,9
18052828,7,10,5,4,6
18052829,4,5,11,7,8
18052830,2,4,5,7,1
18052831,8,11,10,9,5
18052832,11,4,9,6,10
18052833,11,3,1,10,4
18052834,9,7,3,4,10
18052835,9,10,1,5,11
18052836,2,6,3,9,7
18052837,5,10,3,4,9
18052838,9,10,4,3,11
18052839,4,10,1,6,5
18052840,2,9,5,11,7
18052841,5,3,11,1,4
18052842,2,3,7,11,4
18052843,2,6,9,3,8
18052844,8,9,11,2,3
18052845,10,7,5,4,3
18052846,8,5,6,1,9
18052847,3,8,7,11,10
18052848,5,9,1,10,2
18052849,5,7,10,8,11
18052850,5,3,8,10,11
18052851,4,10,3,2,1
18052852,4,2,7,1,8
18052853,2,5,6,3,11
18052854,10,2,1,6,7
18052855,10,11,5,4,8
18052856,10,4,11,5,3
18052857,5,7,3,10,11
18052858,10,11,7,3,8
18052859,4,1,7,8,10
18052860,8,6,10,5,4
18052861,6,8,2,4,7
18052862,8,7,4,2,1
18052863,10,3,2,6,8
18052864,11,5,3,7,1
18052865,10,3,8,2,5
18052866,10,5,11,2,6
18052867,3,8,2,10,1
18052868,8,5,10,4,6
18052869,4,9,10,5,2
18052870,5,10,2,7,9
18052871,10,2,1,9,8
18052872,1,9,10,6,4
18052873,3,9,11,4,1
18052874,1,11,9,10,6
18052875,10,5,2,7,8
18052876,1,10,7,3,4
18052877,9,4,6,2,3
18052878,10,4,6,8,9
18052879,2,6,11,4,3
18052880,11,9,5,3,10
18052881,10,4,9,7,8
18052882,3,7,5,6,11
18052883,1,5,11,6,8
18052884,8,1,7,9,11
18052885,11,9,4,7,8
18052886,9,7,2,11,6
18052887,9,5,6,1,11
18052901,2,8,1,11,6
18052902,6,5,7,4,2
18052903,5,8,6,4,3
18052904,4,8,10,7,9
18052905,6,8,3,9,2
18052906,11,6,1,10,5
18052907,4,9,10,2,7
18052908,4,10,5,7,9
18052909,7,10,11,1,4
18052910,10,2,7,5,11
18052911,4,7,9,1,6
18052912,3,1,5,7,6
18052913,2,9,4,5,7
18052914,6,10,5,1,7
18052915,5,6,2,8,10
18052916,3,9,5,8,10
18052917,5,1,4,11,9
18052918,8,10,5,4,6
18052919,2,11,5,10,1
18052920,7,1,9,11,8
18052921,1,11,10,3,9
18052922,1,11,6,3,10
18052923,8,3,4,1,9
18052924,8,7,4,9,2
18052925,11,7,5,6,9
18052926,1,8,9,5,4
18052927,8,1,10,2,4
18052928,1,9,10,7,5
18052929,1,8,6,7,11
18052930,10,8,9,2,3
18052931,1,9,2,5,8
18052932,4,3,9,7,1
18052933,6,2,11,3,9
18052934,10,5,6,4,9
18052935,5,11,2,1,4
18052936,5,9,1,10,11
18052937,3,8,4,10,5
18052938,8,3,9,6,7
18052939,4,5,3,10,8
18052940,1,8,2,6,3
18052941,10,3,6,11,9
18052942,7,5,10,11,8
18052943,8,5,4,11,2
18052944,10,5,8,2,11
18052945,4,2,3,6,10
18052946,5,4,10,6,11
18052947,1,11,10,6,7
18052948,10,3,7,4,2
18052949,3,5,8,1,10
18052950,10,3,11,6,9
18052951,10,3,2,4,8
18052952,5,3,10,9,7
18052953,11,1,5,2,6
18052954,5,4,8,7,10
18052955,7,3,6,4,9
18052956,3,2,11,7,10
18052957,2,9,11,7,8
18052958,11,6,9,3,4
18052959,8,4,3,6,11
18052960,9,4,3,8,11
18052961,8,1,5,3,9
18052962,1,6,2,3,9
18052963,8,10,4,9,11
18052964,2,4,7,3,1
18052965,4,10,6,8,3
18052966,8,9,11,3,1
18052967,1,3,10,2,8
18052968,8,5,10,4,11
18052969,4,1,7,6,10
18052970,7,11,1,2,8
18052971,4,11,6,9,10
18052972,4,6,9,5,1
18052973,11,3,7,9,6
18052974,9,3,7,2,1
18052975,9,1,10,8,6
18052976,5,2,8,7,1
18052977,3,9,2,8,1
18052978,8,5,9,11,7
18052979,5,11,1,2,4
18052980,5,6,9,2,10
18052981,7,11,1,9,3
18052982,2,11,6,9,5
18052983,3,11,4,9,2
18052984,11,9,7,2,3
18052985,7,1,4,2,8
18052986,2,1,3,11,9
18052987,1,8,10,3,7
18053001,7,6,1,9,4
18053002,4,9,6,11,5
18053003,1,9,5,11,2
18053004,1,11,3,8,4
18053005,3,8,10,7,11
18053006,6,7,5,11,3
18053007,4,8,6,1,11
18053008,7,10,3,2,8
18053009,7,1,3,9,10
18053010,10,6,1,3,9
18053011,2,8,7,10,4
18053012,11,6,10,2,5
18053013,5,10,3,2,11
18053014,2,8,11,6,4
18053015,6,2,1,7,5
18053016,9,1,6,5,7
18053017,6,1,4,9,7
18053018,1,6,7,5,4
18053019,2,1,10,11,5
18053020,4,9,3,11,1
18053021,3,10,9,5,2
18053022,4,8,10,9,11
18053023,4,7,3,2,9
18053024,1,6,4,10,7
18053025,10,7,2,4,8
18053026,3,4,6,1,5
18053027,2,9,10,3,1
18053028,8,9,6,5,10
18053029,9,6,10,3,2
18053030,4,9,3,2,6
18053031,7,2,10,11,5
18053032,6,2,7,3,8
18053033,11,4,3,6,5
18053034,3,6,9,2,1
18053035,1,6,11,2,4
18053036,2,1,3,4,9
18053037,10,4,5,6,7
18053038,5,3,2,7,4
18053039,8,10,7,5,9
18053040,3,5,1,8,4
18053041,5,7,2,1,8
18053042,5,11,4,8,3
18053043,9,4,7,8,2
18053044,3,2,7,8,11
18053045,5,11,4,3,10
18053046,11,2,6,5,10
18053047,4,5,9,6,10
18053048,8,2,4,9,11
18053049,9,7,2,4,6
18053050,2,5,6,3,11
18053051,5,9,6,10,7
18053052,5,1,11,2,3
18053053,3,6,4,1,11
18053054,8,6,9,1,10
18053055,2,5,6,11,4
18053056,9,11,6,4,7
18053057,2,1,7,6,11
18053058,6,5,2,4,8
18053059,5,10,6,7,11
18053060,1,8,2,9,4
18053061,5,8,9,11,2
18053062,10,3,2,6,4
18053063,7,9,5,1,3
18053064,2,9,7,1,4
18053065,9,1,7,5,2
18053066,5,3,1,9,6
18053067,9,3,1,10,6
18053068,11,1,4,2,5
18053069,6,8,9,3,11
18053070,8,1,5,10,3
18053071,4,7,9,8,10
18053072,3,10,9,4,7
18053073,5,8,2,4,1
18053074,6,8,10,2,7
18053075,3,11,8,1,4
18053076,11,4,3,6,2
18053077,3,10,6,7,5
18053078,5,7,2,4,9
18053079,3,10,1,11,8
18053080,6,2,9,4,11
18053081,6,4,5,11,1
18053082,8,4,9,2,7
18053083,8,4,2,11,9
18053084,4,3,9,1,6
18053085,4,3,6,8,10
18053086,9,10,8,7,11
18053087,6,1,3,11,4
18053101,3,7,5,11,8
18053102,5,2,1,3,4
18053103,8,2,1,9,10
18053104,4,1,2,9,11
18053105,9,4,8,3,6
18053106,10,3,8,7,5
18053107,5,6,11,2,4
18053108,11,10,7,2,8
18053109,9,7,6,5,3
18053110,9,7,6,4,8
18053111,4,8,6,7,2
18053112,9,5,8,10,3
18053113,5,3,2,11,1
18053114,7,6,8,3,10
18053115,9,2,5,7,8
18053116,2,8,4,3,9
18053117,8,9,4,5,7
18053118,1,3,4,11,7
18053119,7,2,1,10,3
18053120,7,6,1,9,2
18053121,2,8,6,4,5
18053122,10,5,7,11,3
18053123,10,7,9,3,2
18053124,4,9,1,11,7
18053125,10,6,8,1,5
18053126,9,11,6,8,1
18053127,8,9,1,2,3
18053128,5,3,11,4,6
18053129,11,6,10,4,1
18053130,1,3,6,11,8
18053131,11,9,7,8,2
18053132,6,1,9,2,10
18053133,5,11,6,1,9
18053134,11,10,5,8,9
18053135,7,5,10,8,11
18053136,4,3,11,7,8
18053137,10,9,6,3,1
18053138,7,3,9,2,6
18053139,2,3,4,8,11
18053140,4,8,6,9,2
18053141,11,7,6,10,1
18053142,9,4,7,8,2
18053143,11,4,7,9,8
18053144,5,4,2,11,3
18053145,1,10,6,2,8
18053146,3,4,2,5,1
18053147,9,4,11,8,7
18053148,2,11,4,9,1
18053149,7,6,1,2,9
18053150,6,2,9,4,10
18053151,1,3,8,9,7
18053152,10,1,6,11,3
18053153,1,3,2,8,10
18053154,5,6,9,2,7
18053155,2,10,9,5,8
18053156,2,10,1,4,3
18053157,11,5,1,10,2
18053158,7,1,3,6,2
18053159,5,7,11,4,10
18053160,2,1,5,7,4
18053161,11,1,8,9,7
18053162,8,6,3,5,11
18053163,6,9,10,8,2
18053164,4,6,1,2,9
18053165,1,7,8,4,3
18053166,3,5,2,4,6
18053167,4,7,2,3,10
18053168,5,3,8,11,7
18053169,8,7,1,5,9
18053170,1,5,4,11,8
18053171,2,1,3,4,10
18053172,6,2,1,10,9
18053173,6,10,8,7,1
18053174,4,1,6,3,7
18053175,8,3,7,4,9
18053176,11,5,3,6,2
18053177,1,6,5,11,4
18053178,6,11,1,5,2
18053179,9,3,1,11,2
18053180,10,6,2,1,3
18053181,2,10,5,11,6
18053182,10,4,3,6,5
18053183,7,4,9,11,3
18053184,9,5,8,1,2
18053185,6,8,3,9,7
18053186,5,7,6,11,10
18053187,5,9,6,8,4
