19012469,6,3,9,2,4
19012470,9,2,8,3,4
19012471,3,10,6,5,1
19012472,6,11,3,7,5
19012473,10,9,7,3,11
19012474,7,9,11,6,1
19012475,4,7,5,8,11
19012476,8,3,4,10,9
19012477,2,3,10,9,11
19012478,6,10,11,8,1
19012479,7,6,5,2,9
19012480,8,11,5,7,2
19012481,10,1,7,3,4
19012482,11,3,5,1,6
19012483,9,10,8,11,2
19012484,11,7,8,9,6
19012501,7,4,5,8,6
19012502,4,2,6,3,10
19012503,7,10,1,6,4
19012504,5,4,2,8,10
19012505,6,4,1,5,2
19012506,11,3,10,7,2
19012507,1,6,7,4,5
19012508,10,1,9,3,7
19012509,7,11,2,10,3
19012510,11,3,2,8,6
19012511,6,4,8,9,1
19012512,8,3,7,5,10
19012513,1,10,8,11,4
19012514,4,7,8,6,5
19012515,3,8,2,10,7
19012516,3,1,6,8,10
19012517,3,1,8,5,2
19012518,9,5,6,10,1
19012519,8,9,3,11,4
19012520,10,8,3,5,7
19012521,1,4,7,8,5
19012522,5,6,2,3,4
19012523,7,1,10,11,8
19012524,10,5,9,7,1
19012525,4,1,8,11,5
19012526,2,4,1,6,9
19012527,7,2,3,6,5
19012528,5,4,8,9,10
19012529,7,8,10,2,6
19012530,4,1,8,7,9
19012531,9,6,4,5,1
19012532,1,5,8,2,6
19012533,1,10,7,6,2
19012534,11,4,6,3,1
19012535,10,6,3,7,1
19012536,1,8,9,2,10
19012537,11,7,6,4,10
19012538,1,10,11,9,2
19012539,4,7,2,3,11
19012540,3,11,5,9,7
19012541,5,8,7,10,6
19012542,7,4,9,1,5
19012543,6,9,1,3,10
19012544,6,4,8,11,9
19012545,2,4,3,11,9
19012546,9,5,11,2,10
19012547,9,8,6,7,10
19012548,10,9,4,3,1
19012549,7,6,8,9,11
19012550,9,3,6,5,4
19012551,2,4,10,7,11
19012552,2,6,8,9,5
19012553,5,6,7,8,3
19012554,4,10,7,6,2
19012555,10,7,3,6,9
19012556,10,4,2,1,11
19012557,2,1,11,9,10
19012558,6,10,5,2,4
19012559,2,1,9,6,8
19012560,6,8,1,7,9
19012561,7,4,9,1,3
19012562,8,2,9,6,5
19012563,10,7,8,9,4
19012564,7,1,6,5,10
19012565,1,11,8,2,4
19012566,9,7,2,11,6
19012567,1,7,5,10,6
19012568,6,11,7,9,5
19012569,6,11,8,3,10
19012570,10,1,3,6,2
19012571,1,3,6,4,8
19012572,3,5,1,10,7
19012573,7,5,10,4,6
19012574,9,8,10,11,2
19012575,8,2,11,1,7
19012576,9,5,4,11,2
19012577,4,9,10,1,6
19012578,2,3,1,6,4
19012579,6,2,11,3,4
19012580,11,5,6,1,2
19012581,5,4,10,6,1
19012582,10,8,11,3,9
19012583,5,4,2,7,3
19012584,1,3,10,7,6
19012601,1,11,8,7,2
19012602,11,4,1,2,8
19012603,8,5,7,6,4
19012604,2,9,7,1,6
19012605,5,9,1,7,8
19012606,1,6,9,3,7
19012607,6,5,4,3,11
19012608,6,3,10,9,5
19012609,6,1,7,5,4
19012610,8,7,3,10,11
19012611,2,1,10,11,5
19012612,3,6,10,9,4
19012613,4,11,10,2,9
19012614,3,8,7,9,4
19012615,11,5,10,3,2
19012616,6,11,9,4,5
19012617,4,5,6,1,11
19012618,4,10,7,11,8
19012619,2,5,11,9,8
19012620,9,1,3,10,11
19012621,3,11,9,10,5
19012622,8,10,6,5,2
19012623,8,3,2,11,9
19012624,10,1,11,7,3
19012625,9,7,1,6,4
19012626,3,6,10,1,8
19012627,3,6,8,9,5
19012628,10,2,1,11,9
19012629,3,6,4,8,7
19012630,11,6,2,3,7
19012631,9,4,11,7,2
19012632,1,7,3,2,11
19012633,2,5,8,4,11
19012634,9,7,1,3,8
19012635,9,2,8,6,3
19012636,7,11,8,5,9
19012637,3,1,11,10,8
19012638,7,8,10,2,6
19012639,2,4,11,7,1
19012640,10,3,5,1,11
19012641,2,9,1,3,4
19012642,8,2,4,3,7
19012643,6,3,9,8,11
19012644,2,5,9,11,1
19012645,8,3,4,9,7
19012646,11,10,5,7,3
19012647,9,11,6,10,7
19012648,9,7,5,8,6
19012649,6,3,5,1,2
19012650,9,1,8,5,2
19012651,8,5,6,1,10
19012652,11,3,9,8,4
19012653,10,8,4,5,2
19012654,10,8,2,6,9
19012655,8,9,5,11,1
19012656,7,9,3,2,8
19012657,6,5,10,3,2
19012658,1,3,7,5,10
19012659,6,2,3,7,4
19012660,1,10,8,6,4
19012661,10,4,6,9,11
19012662,7,11,3,6,10
19012663,8,11,1,9,6
19012664,9,2,4,7,8
19012665,1,4,7,10,3
19012666,4,11,7,1,10
19012667,6,8,9,10,3
19012668,6,3,2,5,7
19012669,4,2,3,8,6
19012670,5,6,10,1,11
19012671,8,5,6,11,10
19012672,2,5,7,4,8
19012673,6,8,4,3,10
19012674,2,4,7,5,6
19012675,4,1,10,7,11
19012676,5,11,3,10,7
19012677,10,5,6,3,7
19012678,9,5,4,1,10
19012679,7,5,4,9,3
19012680,6,8,4,9,11
19012681,2,1,11,6,10
19012682,9,3,7,4,1
19012683,3,6,11,9,1
19012684,8,3,7,4,2
19012701,9,11,7,5,3
19012702,3,9,1,11,5
19012703,3,2,4,8,5
19012704,6,7,1,4,11
19012705,3,1,9,2,10
19012706,7,10,9,11,8
19012707,5,3,1,8,4
19012708,9,5,11,1,10
19012709,10,1,7,6,3
19012710,8,11,3,1,7
19012711,3,6,9,4,5
19012712,9,11,2,3,7
19012713,10,5,6,8,2
19012714,10,2,3,9,6
19012715,11,7,1,4,5
19012716,5,1,3,7,11
19012717,8,4,11,3,2
19012718,10,1,2,5,11
19012719,2,9,11,1,4
19012720,2,8,3,9,10
19012721,8,9,1,3,5
19012722,7,6,2,5,9
19012723,4,5,7,9,11
19012724,1,6,11,4,5
19012725,9,10,2,8,3
19012726,4,1,7,11,5
19012727,3,2,11,9,1
19012728,1,6,5,8,11
19012729,6,9,1,5,4
19012730,7,6,8,2,5
19012731,4,11,1,3,6
19012732,5,1,3,11,2
19012733,2,5,11,3,9
19012734,1,6,11,3,9
19012735,7,4,9,3,10
19012736,5,10,6,7,2
19012737,4,10,7,11,5
19012738,5,4,7,2,11
19012739,5,4,1,11,9
19012740,11,6,5,9,3
19012741,10,5,3,8,2
19012742,5,10,8,2,11
19012743,8,4,10,6,5
19012744,10,2,1,8,6
19012745,2,4,1,11,9
19012746,9,1,8,7,2
19012747,4,1,10,5,3
19012748,5,10,2,11,8
19012749,4,9,5,6,11
19012750,7,4,2,3,1
19012751,9,6,2,4,8
19012752,2,9,6,4,1
19012753,7,4,3,11,1
19012754,5,7,8,3,11
19012755,4,2,8,7,5
19012756,2,9,10,3,1
19012757,3,8,4,1,7
19012758,8,5,1,2,6
19012759,10,8,5,2,9
19012760,9,11,6,8,3
19012761,4,10,1,9,5
19012762,7,4,2,8,3
19012763,11,9,5,2,1
19012764,8,2,5,1,6
19012765,10,3,2,5,7
19012766,3,7,9,1,10
19012767,3,1,5,10,11
19012768,4,1,5,2,11
19012769,11,5,6,8,4
19012770,11,6,1,7,3
19012771,11,7,8,9,2
19012772,1,2,6,3,7
19012773,2,5,1,7,6
19012774,5,7,2,11,4
19012775,2,1,8,6,5
19012776,1,9,7,11,3
19012777,11,4,10,6,3
19012778,1,8,4,6,3
19012779,9,11,5,3,7
19012780,7,6,4,8,2
19012781,4,10,8,7,3
19012782,4,11,10,2,8
19012783,6,1,9,8,7
19012784,7,6,3,5,4
19012801,8,10,11,3,1
19012802,7,10,11,4,1
19012803,10,1,7,9,11
19012804,10,7,11,6,3
19012805,1,4,11,2,9
19012806,11,8,10,7,5
19012807,10,7,4,2,5
19012808,9,6,2,8,3
19012809,9,6,8,7,1
19012810,5,10,1,9,4
19012811,3,6,8,7,4
19012812,6,3,10,4,5
19012813,8,10,9,7,4
19012814,3,4,9,7,1
19012815,1,3,9,7,11
19012816,10,7,1,9,11
19012817,7,2,6,11,3
19012818,7,10,3,2,8
19012819,3,4,7,8,5
19012820,11,9,2,1,4
19012821,7,6,1,8,10
19012822,1,10,3,2,8
19012823,4,8,10,6,7
19012824,2,7,6,3,8
19012825,2,10,4,7,3
19012826,11,3,4,10,2
19012827,1,11,9,2,5
19012828,9,1,11,10,3
19012829,11,10,4,1,7
19012830,7,4,5,3,6
19012831,5,4,7,3,1
19012832,9,3,6,11,8
19012833,4,10,1,5,3
19012834,9,6,4,3,2
19012835,11,4,8,10,1
19012836,9,3,10,2,8
19012837,11,1,6,3,9
19012838,2,10,1,4,7
19012839,6,8,5,2,10
19012840,9,7,3,10,5
19012841,6,11,5,3,2
19012842,11,1,2,3,5
19012843,2,11,7,9,1
19012844,7,8,10,11,2
19012845,9,11,6,1,2
19012846,11,6,9,10,8
19012847,2,8,4,1,11
19012848,4,1,5,8,3
19012849,1,4,11,7,8
19012850,10,9,4,6,2
19012851,9,1,4,7,6
19012852,2,6,10,7,4
19012853,2,8,7,11,4
19012854,9,3,5,6,10
19012855,3,9,1,8,4
19012856,10,5,2,6,3
19012857,2,4,5,11,1
19012858,3,7,5,2,10
19012859,3,1,10,5,7
19012860,11,7,3,10,4
19012861,1,3,9,10,11
19012862,3,4,2,10,8
19012863,10,5,8,2,1
19012864,9,4,7,1,6
19012865,6,5,4,2,10
19012866,11,10,8,6,3
19012867,3,8,9,5,4
19012868,5,8,7,4,10
19012869,4,10,7,9,2
19012870,11,6,10,5,3
19012871,7,4,10,3,5
19012872,11,8,3,2,6
19012873,8,2,4,9,6
19012874,11,5,9,10,4
19012875,4,5,1,10,8
19012876,7,10,9,2,5
19012877,3,1,8,10,4
19012878,7,9,5,1,11
19012879,6,11,5,7,3
19012880,9,8,7,10,6
19012881,6,9,2,4,10
19012882,3,8,9,10,11
19012883,6,4,5,7,8
19012884,8,3,2,6,1
19012901,8,2,5,3,9
19012902,7,6,10,9,1
19012903,7,9,2,8,6
19012904,6,8,5,1,9
19012905,8,5,9,10,7
19012906,8,4,9,5,7
19012907,9,7,3,11,8
19012908,7,4,8,5,11
19012909,1,6,10,9,2
19012910,1,8,5,10,7
19012911,11,7,2,9,4
19012912,3,2,5,1,9
19012913,8,4,11,7,3
19012914,3,4,2,6,1
19012915,5,10,6,7,9
19012916,11,10,7,1,9
19012917,9,6,5,4,8
19012918,7,3,10,2,5
19012919,11,6,3,10,8
19012920,5,9,1,2,11
19012921,7,2,8,6,4
19012922,3,1,6,9,2
19012923,9,5,7,1,6
19012924,9,8,2,10,5
19012925,10,2,1,4,3
19012926,11,3,9,7,10
19012927,6,4,2,5,1
19012928,2,3,6,4,7
19012929,5,7,2,6,4
19012930,5,10,2,3,11
19012931,8,5,6,10,2
19012932,10,6,7,5,2
19012933,9,5,6,3,7
19012934,9,4,2,6,7
19012935,7,5,4,3,8
19012936,11,8,6,4,2
19012937,11,2,7,6,9
19012938,4,6,11,8,9
19012939,1,5,3,4,6
19012940,4,3,7,8,1
19012941,11,2,10,6,5
19012942,1,5,2,8,9
19012943,8,4,9,10,6
19012944,4,3,6,5,8
19012945,10,3,2,9,5
19012946,2,9,1,5,11
19012947,9,3,10,2,7
19012948,11,9,4,10,2
19012949,9,11,3,7,4
19012950,5,8,11,7,3
19012951,2,6,8,5,3
19012952,3,7,9,4,6
19012953,11,5,1,9,3
19012954,1,5,10,2,8
19012955,8,6,2,4,10
19012956,2,6,9,1,5
19012957,7,9,4,11,2
19012958,5,3,6,9,2
19012959,5,9,1,3,2
19012960,9,8,5,6,11
19012961,7,5,1,6,4
19012962,3,9,5,8,6
19012963,1,10,11,6,9
19012964,6,10,2,7,8
19012965,7,6,2,5,4
19012966,2,6,9,4,11
19012967,2,1,9,10,7
19012968,9,10,4,3,6
19012969,1,3,7,4,2
19012970,2,3,1,6,10
19012971,10,7,4,9,11
19012972,7,4,8,6,9
19012973,5,11,2,7,9
19012974,11,3,8,2,10
19012975,8,6,3,7,2
19012976,10,6,7,4,3
19012977,10,4,9,11,6
19012978,5,10,6,2,11
19012979,4,8,10,3,11
19012980,3,10,2,1,11
19012981,2,9,1,11,8
19012982,8,5,10,3,9
19012983,1,3,2,6,8
19012984,5,4,6,2,11
19013001,9,5,2,10,11
19013002,5,6,8,3,11
19013003,10,5,1,8,3
19013004,1,7,4,11,6
19013005,1,10,2,4,5
19013006,8,2,10,5,7
19013007,8,3,5,2,9
19013008,11,7,8,5,3
19013009,1,7,6,2,10
19013010,6,7,1,4,2
19013011,2,7,9,10,8
19013012,7,11,3,6,4
19013013,4,8,7,2,1
19013014,3,4,7,10,2
19013015,9,1,4,5,7
19013016,7,10,8,3,2
19013017,7,9,3,5,1
19013018,10,9,8,5,1
19013019,5,11,9,8,2
19013020,8,10,5,4,9
19013021,10,9,5,3,4
19013022,2,7,6,5,8
19013023,9,7,10,11,3
19013024,9,6,5,3,4
19013025,11,6,5,2,9
19013026,4,7,3,2,6
19013027,7,4,2,1,6
19013028,10,9,1,2,6
19013029,1,7,11,3,8
19013030,9,2,3,11,4
19013031,2,5,1,3,8
19013032,7,9,3,5,4
19013033,8,5,6,2,1
19013034,6,9,4,3,11
19013035,5,10,9,2,4
19013036,1,8,6,4,2
19013037,6,7,11,3,10
19013038,11,6,5,1,2
19013039,1,9,4,6,11
19013040,6,1,3,7,2
19013041,5,6,4,2,9
19013042,7,11,8,1,6
19013043,11,4,5,10,7
19013044,2,9,8,4,10
19013045,3,7,2,5,11
19013046,10,3,9,2,11
19013047,3,8,5,2,10
19013048,4,6,10,11,2
19013049,2,3,4,6,1
19013050,9,5,10,7,1
19013051,6,7,9,2,8
19013052,7,4,3,1,2
19013053,2,4,9,11,5
19013054,4,3,11,10,8
19013055,10,9,2,6,11
19013056,8,9,10,6,3
19013057,11,9,2,10,1
19013058,1,4,6,11,9
19013059,5,6,7,1,9
19013060,5,1,7,2,4
19013061,8,6,10,7,9
19013062,5,1,3,8,2
19013063,5,6,11,7,10
19013064,3,11,4,5,7
19013065,1,4,10,3,2
19013066,4,1,10,2,7
19013067,1,6,5,7,11
19013068,11,3,2,7,8
19013069,8,10,5,11,4
19013070,3,1,8,9,4
19013071,7,2,1,11,9
19013072,3,1,2,4,5
19013073,9,10,6,1,2
19013074,5,1,7,6,10
19013075,2,3,1,5,4
19013076,4,10,11,3,7
19013077,11,7,1,9,2
19013078,4,10,2,6,9
19013079,6,1,11,3,9
19013080,7,2,9,11,8
19013081,9,8,11,7,6
19013082,9,1,2,3,5
19013083,5,2,8,3,11
19013084,2,6,10,1,9
19013101,3,10,9,1,7
19013102,10,9,6,7,4
19013103,3,4,2,5,1
19013104,1,2,9,5,3
19013105,6,3,5,1,2
19013106,7,10,1,4,11
19013107,7,2,4,11,8
19013108,4,2,5,7,3
19013109,4,3,2,7,10
19013110,1,4,3,11,9
19013111,5,8,4,9,11
19013112,3,9,5,11,10
19013113,3,9,2,1,6
19013114,2,6,9,7,4
19013115,1,7,6,11,4
19013116,1,6,8,5,2
19013117,9,5,8,3,6
19013118,4,3,2,9,8
19013119,10,9,7,11,1
19013120,6,4,11,5,7
19013121,1,8,4,9,2
19013122,8,6,4,11,1
19013123,5,6,10,7,4
19013124,9,8,3,2,6
19013125,4,7,2,3,5
19013126,9,2,4,8,3
19013127,1,3,8,6,7
19013128,11,8,3,6,1
19013129,4,8,7,10,5
19013130,5,11,3,1,6
19013131,1,3,7,8,2
19013132,11,3,6,5,4
19013133,2,11,8,7,1
19013134,5,10,8,1,7
19013135,5,11,3,6,10
19013136,9,2,3,11,1
19013137,7,4,1,3,8
19013138,9,7,10,4,8
19013139,3,9,5,6,11
19013140,6,1,8,7,9
19013141,8,1,7,4,9
19013142,7,1,6,2,9
19013143,10,9,7,1,4
19013144,2,5,6,7,8
19013145,7,10,3,9,11
19013146,4,3,1,11,8
19013147,8,9,4,7,6
19013148,9,4,6,8,11
19013149,4,7,6,1,3
19013150,7,8,4,9,3
19013151,4,10,2,3,7
19013152,2,9,3,10,8
19013153,10,3,8,6,11
19013154,2,1,9,10,8
19013155,9,6,3,4,5
19013156,4,6,8,3,10
19013157,9,1,6,4,7
19013158,11,9,2,4,8
19013159,6,3,11,1,8
19013160,11,6,8,9,4
19013161,4,2,1,11,5
19013162,9,1,11,4,10
19013163,5,1,10,8,3
19013164,5,6,4,9,3
19013165,11,2,4,6,3
19013166,8,7,9,2,4
19013167,3,6,10,7,4
19013168,7,2,10,11,9
19013169,3,10,2,1,7
19013170,4,2,7,5,8
19013171,11,3,7,1,8
19013172,9,5,10,8,4
19013173,3,7,11,8,4
19013174,4,8,10,2,3
19013175,5,9,2,6,7
19013176,2,9,11,7,5
19013177,3,7,2,5,8
19013178,10,5,7,11,6
19013179,3,9,7,6,2
19013180,6,11,2,4,8
19013181,2,1,5,10,9
19013182,7,2,10,4,5
19013183,6,4,11,7,9
19013184,3,7,4,1,9
