18082345,6,8,7,2,5
18082346,9,10,6,3,11
18082347,4,9,3,10,6
18082348,9,2,11,7,6
18082349,6,11,2,3,9
18082350,7,3,2,9,4
18082351,7,6,8,10,4
18082352,10,1,8,4,7
18082353,8,3,6,1,9
18082354,6,2,7,11,1
18082355,2,10,11,7,9
18082356,4,3,5,10,6
18082357,3,2,6,11,8
18082358,11,2,6,9,5
18082359,2,9,4,7,5
18082360,3,6,7,4,8
18082361,11,5,2,10,9
18082362,4,5,2,3,11
18082363,11,9,5,8,7
18082364,5,7,9,2,11
18082365,2,9,6,1,10
18082366,3,6,8,10,9
18082367,2,1,9,7,10
18082368,8,6,11,9,10
18082369,8,7,1,3,9
18082370,9,3,8,4,2
18082371,1,9,8,4,10
18082372,5,1,7,9,3
18082373,7,3,11,8,5
18082374,2,1,10,6,3
18082375,6,10,9,1,11
18082376,9,5,6,7,11
18082377,1,3,7,6,11
18082378,2,1,9,8,6
18082379,7,8,4,6,10
18082380,3,7,10,4,1
18082381,6,7,3,10,4
18082382,2,3,5,8,6
18082383,6,11,10,3,4
18082384,11,4,3,10,7
18082385,6,4,7,9,1
18082386,7,5,3,8,9
18082387,6,4,11,8,9
18082388,5,1,6,3,10
18082389,8,5,2,4,7
18082390,9,5,1,8,10
18082401,3,7,4,11,8
18082402,1,2,3,7,6
18082403,7,5,1,6,9
18082404,9,6,3,8,1
18082405,11,3,1,10,8
18082406,6,9,8,11,5
18082407,10,4,11,3,2
18082408,11,8,6,2,4
18082409,1,2,3,9,5
18082410,3,11,1,10,2
18082411,10,1,6,9,8
18082412,2,11,8,3,10
18082413,10,6,3,4,11
18082414,10,5,1,3,8
18082415,10,7,5,1,11
18082416,5,10,11,6,4
18082417,1,10,6,8,11
18082418,7,11,1,5,6
18082419,4,10,2,9,1
18082420,3,2,5,11,6
18082421,8,7,10,2,6
18082422,4,10,8,3,9
18082423,3,9,2,11,7
18082424,11,3,4,6,9
18082425,11,9,7,3,10
18082426,11,10,8,4,5
18082427,7,2,1,8,10
18082428,10,11,9,4,8
18082429,11,2,3,5,4
18082430,5,10,11,1,6
18082431,9,8,10,3,7
18082432,5,10,3,8,2
18082433,7,11,8,9,3
18082434,6,1,2,5,3
18082435,9,2,4,11,7
18082436,8,3,5,2,6
18082437,9,5,8,2,11
18082438,11,7,4,1,3
18082439,11,7,2,10,6
18082440,3,4,1,6,11
18082441,8,11,3,9,7
18082442,3,4,2,9,7
18082443,1,7,4,9,3
18082444,8,1,3,2,9
18082445,11,8,6,9,10
18082446,8,5,2,9,1
18082447,3,11,8,9,1
18082448,2,11,6,1,4
18082449,1,10,5,8,6
18082450,3,11,9,5,8
18082451,7,9,5,2,6
18082452,11,7,2,5,3
18082453,3,9,10,6,7
18082454,5,1,11,7,4
18082455,9,6,1,8,5
18082456,11,1,4,8,7
18082457,6,7,11,3,10
18082458,4,10,8,5,2
18082459,5,7,8,3,6
18082460,1,4,7,2,6
18082461,2,5,11,10,1
18082462,7,2,6,1,9
18082463,10,4,7,3,6
18082464,1,7,10,2,4
18082465,6,4,7,1,5
18082466,3,10,5,4,9
18082467,5,10,8,9,11
18082468,1,8,5,4,2
18082469,10,11,7,8,5
18082470,4,9,2,1,3
18082471,8,10,6,3,11
18082472,2,9,8,5,4
18082473,4,5,2,3,6
18082474,10,6,3,7,11
18082475,9,6,4,2,11
18082476,4,1,9,8,7
18082477,5,11,4,10,1
18082478,1,8,3,2,4
18082479,8,2,7,11,5
18082480,8,2,3,5,10
18082481,5,10,4,8,7
18082482,5,11,10,9,6
18082483,5,11,10,1,6
18082484,8,10,7,1,2
18082485,8,2,5,4,7
18082486,9,6,7,3,10
18082487,10,11,7,1,2
18082488,6,5,4,3,9
18082489,9,1,8,6,7
18082490,5,2,6,3,8
18082501,6,7,8,10,2
18082502,8,4,11,2,7
18082503,8,2,5,1,10
18082504,11,5,10,4,8
18082505,6,3,5,7,8
18082506,8,10,9,7,2
18082507,4,5,8,2,7
18082508,11,3,10,9,6
18082509,11,8,1,9,3
18082510,10,5,6,3,11
18082511,7,1,3,2,8
18082512,10,7,9,2,3
18082513,9,10,2,5,4
18082514,1,11,2,8,6
18082515,4,8,10,6,1
18082516,9,7,5,4,2
18082517,11,7,5,8,6
18082518,5,3,2,11,8
18082519,10,9,4,8,6
18082520,3,11,5,6,2
18082521,9,1,8,10,5
18082522,10,2,6,7,3
18082523,9,3,2,11,5
18082524,5,8,1,11,2
18082525,8,5,3,4,1
18082526,2,9,1,5,10
18082527,8,6,4,1,3
18082528,4,9,2,10,1
18082529,1,7,4,9,2
18082530,6,1,5,3,11
18082531,4,7,2,10,11
18082532,4,2,8,7,5
18082533,6,9,10,11,4
18082534,2,5,7,9,1
18082535,7,8,1,4,3
18082536,1,11,9,6,8
18082537,7,6,8,5,1
18082538,1,4,8,6,2
18082539,7,4,10,5,11
18082540,11,7,5,2,3
18082541,10,1,6,7,4
18082542,6,10,9,3,5
18082543,7,8,2,6,11
18082544,6,5,7,2,4
18082545,9,1,7,6,10
18082546,4,7,2,10,11
18082547,5,1,10,9,2
18082548,1,3,9,11,6
18082549,8,7,11,9,3
18082550,2,6,4,7,11
18082551,4,8,7,5,3
18082552,6,9,5,8,4
18082553,9,5,6,1,10
18082554,6,4,3,7,9
18082555,3,8,2,1,5
18082556,4,1,7,3,5
18082557,1,9,7,11,10
18082558,4,2,6,5,10
18082559,8,1,3,7,4
18082560,11,10,4,2,7
18082561,11,4,10,8,5
18082562,7,3,11,9,8
18082563,9,11,5,1,4
18082564,5,7,3,8,4
18082565,11,6,8,3,10
18082566,5,10,4,7,8
18082567,4,3,10,7,5
18082568,11,1,10,8,7
18082569,3,10,5,1,11
18082570,1,11,8,9,2
18082571,6,3,2,1,8
18082572,2,1,10,4,11
18082573,8,1,7,4,9
18082574,10,3,7,1,8
18082575,1,9,10,4,3
18082576,9,7,4,1,10
18082577,3,2,1,11,4
18082578,5,10,2,1,11
18082579,4,7,11,8,2
18082580,9,7,5,2,3
18082581,1,6,2,10,9
18082582,5,1,11,10,4
18082583,9,2,3,4,5
18082584,10,6,11,3,1
18082585,11,1,5,10,2
18082586,9,2,8,10,7
18082587,4,8,10,1,6
18082588,2,3,5,10,1
18082589,11,7,5,4,2
18082590,11,7,2,6,1
18082601,4,8,10,2,5
18082602,10,3,6,4,8
18082603,4,8,5,2,3
18082604,5,9,11,6,8
18082605,4,1,3,7,6
18082606,8,11,6,2,9
18082607,2,6,8,7,1
18082608,10,4,2,11,9
18082609,1,9,2,10,3
18082610,4,11,1,8,6
18082611,3,5,11,10,9
18082612,2,8,6,9,11
18082613,2,9,10,4,6
18082614,7,1,3,5,11
18082615,8,2,7,3,5
18082616,6,3,7,11,10
18082617,10,11,8,9,5
18082618,7,3,6,8,10
18082619,7,2,5,3,10
18082620,4,11,10,5,9
18082621,5,11,2,6,1
18082622,8,4,10,1,6
18082623,3,5,10,7,6
18082624,6,11,9,3,8
18082625,4,9,10,5,7
18082626,5,1,2,4,8
18082627,4,3,1,5,7
18082628,5,9,8,2,4
18082629,4,11,7,5,9
18082630,7,6,5,3,11
18082631,3,8,6,2,4
18082632,11,2,6,1,10
18082633,6,4,11,3,7
18082634,7,3,10,9,4
18082635,9,3,4,11,5
18082636,9,8,5,1,2
18082637,3,11,7,2,9
18082638,9,8,2,3,7
18082639,6,10,1,3,9
18082640,7,11,9,3,10
18082641,11,3,2,1,4
18082642,11,5,7,1,8
18082643,7,9,2,4,11
18082644,3,2,6,4,9
18082645,10,2,5,8,9
18082646,7,10,9,5,2
18082647,5,3,2,6,7
18082648,10,2,4,1,8
18082649,4,9,8,1,7
18082650,10,8,11,6,2
18082651,2,9,4,11,5
18082652,9,6,2,8,11
18082653,10,3,1,9,5
18082654,5,3,11,8,7
18082655,3,2,4,10,11
18082656,5,1,8,3,9
18082657,5,8,3,4,7
18082658,1,10,4,8,11
18082659,5,2,7,4,1
18082660,10,5,3,8,1
18082661,5,7,11,8,1
18082662,11,3,7,2,1
18082663,5,9,2,7,10
18082664,7,4,5,10,3
18082665,9,4,6,7,11
18082666,5,10,2,9,4
18082667,11,3,8,7,2
18082668,11,1,3,2,7
18082669,9,4,8,3,6
18082670,11,7,10,9,6
18082671,7,9,4,8,10
18082672,7,1,4,3,11
18082673,2,9,1,5,10
18082674,7,4,10,2,1
18082675,3,2,9,7,4
18082676,2,11,10,3,7
18082677,8,1,5,4,9
18082678,6,8,4,7,10
18082679,10,9,6,4,2
18082680,6,7,9,10,11
18082681,1,5,7,6,9
18082682,8,7,2,5,1
18082683,5,6,1,3,11
18082684,11,1,7,5,9
18082685,11,6,2,7,3
18082686,4,1,10,8,6
18082687,11,4,6,1,2
18082688,2,3,8,11,9
18082689,9,2,10,8,1
18082690,8,9,2,4,6
18082701,1,5,10,11,2
18082702,4,1,5,6,8
18082703,6,2,9,1,8
18082704,2,7,8,10,11
18082705,1,6,5,10,8
18082706,7,3,8,9,2
18082707,11,3,8,1,6
18082708,1,3,11,5,6
18082709,6,7,9,11,10
18082710,7,6,5,3,4
18082711,10,3,5,2,4
18082712,4,6,11,3,10
18082713,4,7,2,10,3
18082714,11,6,10,3,8
18082715,1,11,3,2,9
18082716,3,8,11,5,6
18082717,3,2,7,8,11
18082718,1,3,11,2,5
18082719,11,3,1,5,2
18082720,4,8,2,7,5
18082721,4,11,9,3,1
18082722,9,11,2,6,1
18082723,8,10,5,2,4
18082724,1,8,5,2,6
18082725,7,11,10,9,4
18082726,1,8,7,11,2
18082727,3,8,2,10,9
18082728,1,8,7,6,11
18082729,1,9,6,5,3
18082730,6,2,4,7,11
18082731,9,4,7,10,5
18082732,5,7,4,9,10
18082733,7,1,3,5,11
18082734,10,5,9,2,7
18082735,8,7,6,1,11
18082736,9,2,6,11,3
18082737,8,5,7,6,9
18082738,3,2,8,4,1
18082739,7,4,10,1,3
18082740,1,3,7,10,9
18082741,3,8,4,11,1
18082742,4,11,9,10,1
18082743,2,4,7,3,10
18082744,3,6,2,8,1
18082745,8,3,2,7,10
18082746,9,10,4,8,7
18082747,9,8,2,11,10
18082748,6,11,10,3,1
18082749,4,11,9,8,5
18082750,5,10,4,9,11
18082751,3,1,9,4,11
18082752,5,8,9,4,10
18082753,4,9,11,8,6
18082754,9,1,8,3,4
18082755,8,9,10,2,1
18082756,3,9,8,11,4
18082757,3,10,2,9,11
18082758,6,2,7,10,3
18082759,11,1,10,7,3
18082760,5,8,3,2,10
18082761,1,5,3,6,9
18082762,6,8,5,9,4
18082763,1,2,11,8,6
18082764,6,10,7,9,3
18082765,10,11,2,5,9
18082766,3,1,4,6,7
18082767,11,9,10,8,3
18082768,7,4,3,9,11
18082769,11,4,9,10,7
18082770,5,3,11,8,6
18082771,4,11,5,2,6
18082772,8,4,2,5,7
18082773,6,5,7,1,4
18082774,8,6,10,3,11
18082775,7,2,10,9,11
18082776,7,11,4,5,9
18082777,1,11,4,5,2
18082778,11,7,3,9,1
18082779,10,4,8,2,5
18082780,3,5,9,10,7
18082781,9,8,4,6,11
18082782,3,5,10,7,9
18082783,11,2,1,3,5
18082784,8,4,6,3,2
18082785,2,7,5,6,3
18082786,7,9,10,5,2
18082787,2,3,6,5,1
18082788,7,11,6,3,4
18082789,7,8,6,3,10
18082790,4,2,10,9,11
18082801,1,5,10,3,2
18082802,2,6,7,4,5
18082803,1,11,7,4,5
18082804,2,9,7,11,6
18082805,7,4,1,10,5
18082806,3,1,6,10,2
18082807,9,2,8,11,5
18082808,8,1,7,2,6
18082809,4,2,8,3,1
18082810,10,11,8,6,2
18082811,6,8,5,9,1
18082812,1,10,7,9,3
18082813,8,11,6,10,5
18082814,3,9,1,5,10
18082815,4,6,8,7,9
18082816,4,10,9,6,8
18082817,3,8,6,5,4
18082818,10,2,1,8,7
18082819,7,11,9,2,4
18082820,6,7,1,2,4
18082821,2,5,8,9,4
18082822,1,6,4,8,2
18082823,9,11,3,6,10
18082824,7,9,5,2,6
18082825,7,10,11,9,5
18082826,10,9,7,4,8
18082827,1,3,5,6,8
18082828,11,6,5,9,7
18082829,10,5,11,1,8
18082830,5,10,8,7,6
18082831,11,7,5,1,4
18082832,11,1,10,8,4
18082833,9,5,4,2,8
18082834,10,2,4,3,6
18082835,7,4,8,9,3
18082836,10,8,7,2,9
18082837,4,7,1,6,5
18082838,11,2,8,1,4
18082839,1,11,3,2,7
18082840,2,10,7,4,8
18082841,9,10,8,1,6
18082842,3,5,4,7,1
18082843,4,6,5,10,7
18082844,5,7,6,11,4
18082845,5,10,4,2,8
18082846,8,10,1,7,3
18082847,9,1,10,7,4
18082848,4,8,9,3,2
18082849,8,4,10,3,5
18082850,1,3,5,7,9
18082851,9,6,5,7,8
18082852,5,11,8,1,2
18082853,9,1,8,6,4
18082854,2,1,6,4,7
18082855,3,10,2,11,7
18082856,4,1,2,8,11
18082857,7,8,1,6,5
18082858,6,4,7,1,5
18082859,3,8,1,2,9
18082860,1,8,9,3,10
18082861,4,7,5,2,9
18082862,9,1,7,4,2
18082863,7,10,3,9,11
18082864,9,5,6,10,8
18082865,7,1,10,8,9
18082866,2,9,10,7,6
18082867,10,3,7,8,5
18082868,3,8,10,2,1
18082869,10,2,8,3,1
18082870,5,8,10,2,6
18082871,7,3,9,8,11
18082872,10,4,9,8,2
18082873,1,9,3,10,8
18082874,2,7,5,9,8
18082875,6,4,8,5,11
18082876,10,9,3,8,6
18082877,3,1,9,8,5
18082878,1,3,10,4,5
18082879,7,1,4,2,3
18082880,5,3,7,8,9
18082881,9,11,3,10,6
18082882,1,10,3,2,5
18082883,10,4,7,2,1
18082884,2,8,5,10,7
18082885,9,7,11,4,2
18082886,6,8,11,9,2
18082887,2,6,8,3,9
18082888,10,1,5,9,2
18082889,5,9,1,10,4
18082890,4,9,6,3,8
18082901,7,8,11,6,10
18082902,9,8,4,2,1
18082903,6,9,7,10,4
18082904,8,4,1,10,7
18082905,5,4,2,6,3
18082906,9,1,6,3,7
18082907,3,1,10,5,2
18082908,5,2,6,7,8
18082909,10,2,5,7,4
18082910,4,3,1,2,6
18082911,5,6,9,1,8
18082912,10,4,11,9,6
18082913,6,10,5,8,1
18082914,10,1,6,11,3
18082915,4,3,7,6,8
18082916,1,10,3,6,7
18082917,4,8,3,1,9
18082918,10,8,1,7,5
18082919,11,3,5,10,9
18082920,5,9,11,4,2
18082921,4,8,7,10,6
18082922,4,8,11,9,2
18082923,3,1,8,5,9
18082924,11,2,10,7,6
18082925,5,8,9,6,4
18082926,11,3,1,10,9
18082927,2,4,11,10,1
18082928,7,1,2,5,9
18082929,6,8,9,2,7
18082930,3,7,9,1,8
18082931,2,11,5,3,6
18082932,3,8,9,4,1
18082933,5,11,2,7,3
18082934,6,5,8,3,7
18082935,5,11,4,9,3
18082936,5,6,7,10,9
18082937,5,11,7,6,1
18082938,8,7,3,9,10
18082939,6,10,4,2,7
18082940,4,1,5,6,11
18082941,5,3,2,8,6
18082942,2,9,8,7,4
18082943,3,5,10,2,1
18082944,5,2,3,4,1
18082945,7,4,3,5,1
18082946,10,3,4,11,6
18082947,4,9,11,3,6
18082948,11,8,3,6,9
18082949,10,11,2,3,1
18082950,3,1,2,11,5
18082951,10,2,3,1,5
18082952,3,7,2,4,11
18082953,2,6,4,5,7
18082954,5,2,1,7,6
18082955,9,5,6,3,8
18082956,3,5,1,11,6
18082957,10,8,2,1,4
18082958,9,4,10,1,11
18082959,1,7,11,3,6
18082960,7,2,1,3,6
18082961,9,2,5,4,3
18082962,3,11,7,2,9
18082963,4,5,6,3,10
18082964,1,2,7,8,3
18082965,2,6,5,9,4
18082966,4,2,3,6,8
18082967,10,4,5,6,11
18082968,10,5,7,11,4
18082969,8,9,5,2,4
18082970,4,2,5,9,8
18082971,6,8,2,10,7
18082972,7,5,9,8,4
18082973,9,8,6,11,1
18082974,5,9,11,6,7
18082975,8,3,7,4,5
18082976,1,11,2,5,9
18082977,8,4,10,6,3
18082978,5,8,11,10,9
18082979,6,10,7,9,3
18082980,2,1,9,8,3
18082981,2,5,8,11,4
18082982,9,10,2,1,4
18082983,11,9,5,10,2
18082984,5,2,6,9,11
18082985,11,9,1,5,7
18082986,5,4,8,3,1
18082987,11,6,5,10,4
18082988,6,3,5,7,2
18082989,6,7,11,3,5
18082990,2,5,9,8,11
18083001,5,10,4,3,11
18083002,5,4,7,3,8
18083003,2,4,7,9,11
18083004,9,2,7,3,6
18083005,8,9,10,1,6
18083006,2,9,10,4,11
18083007,2,5,4,9,7
18083008,9,1,2,4,8
18083009,4,1,11,8,10
18083010,9,2,5,4,8
18083011,3,7,10,11,4
18083012,2,10,4,1,5
18083013,8,2,4,6,7
18083014,6,10,9,3,11
18083015,9,5,8,7,2
18083016,8,3,7,5,6
18083017,9,11,7,3,4
18083018,1,4,5,10,6
18083019,10,6,11,2,1
18083020,6,4,1,2,8
18083021,4,8,1,10,6
18083022,3,10,4,1,6
18083023,4,10,7,9,6
18083024,5,9,11,3,2
18083025,8,4,5,1,7
18083026,10,3,5,4,2
18083027,8,2,4,10,9
18083028,8,3,4,7,5
18083029,10,1,3,5,11
18083030,11,2,4,9,3
18083031,1,3,9,8,10
18083032,2,9,8,5,4
18083033,5,3,4,8,7
18083034,2,9,8,4,11
18083035,8,2,3,9,1
18083036,8,2,5,3,4
18083037,6,4,8,5,7
18083038,4,9,10,7,3
18083039,11,7,9,5,4
18083040,10,7,4,3,1
18083041,8,9,2,5,3
18083042,9,11,8,10,1
18083043,8,1,2,3,6
18083044,5,1,6,8,11
18083045,9,1,5,11,3
18083046,5,4,11,3,8
18083047,8,1,6,7,2
18083048,5,2,10,9,1
18083049,1,11,2,5,10
18083050,2,6,5,11,3
18083051,10,2,5,3,8
18083052,7,3,4,10,8
18083053,10,2,3,8,6
18083054,1,11,2,4,3
18083055,1,5,10,8,4
18083056,7,2,3,9,8
18083057,8,5,4,6,2
18083058,8,4,9,2,5
18083059,9,5,10,11,6
18083060,1,11,4,5,7
18083061,10,3,6,11,1
18083062,6,3,5,11,7
18083063,1,3,8,11,4
18083064,10,7,6,4,2
18083065,11,1,9,3,5
18083066,2,10,7,4,11
18083067,9,11,7,10,5
18083068,6,5,2,1,7
18083069,8,11,4,9,2
18083070,2,4,7,6,10
18083071,4,7,1,2,10
18083072,10,9,3,11,7
18083073,8,11,1,5,10
18083074,2,5,8,10,1
18083075,3,9,11,10,5
18083076,2,6,3,9,5
18083077,10,3,5,1,9
18083078,7,6,5,4,3
18083079,2,6,9,11,7
18083080,10,3,7,4,11
18083081,1,9,6,3,10
18083082,8,2,10,9,7
18083083,6,3,11,8,2
18083084,3,10,9,2,7
18083085,6,4,3,5,7
18083086,9,7,4,10,5
18083087,8,7,3,6,5
18083088,3,5,11,10,1
18083089,2,5,11,4,8
18083090,2,7,4,11,6
18083101,6,3,4,9,10
18083102,11,5,9,3,1
18083103,4,5,9,3,11
18083104,7,11,1,3,4
18083105,4,2,3,9,7
18083106,10,3,11,6,7
18083107,11,10,9,4,8
18083108,11,8,3,6,10
18083109,1,4,2,11,9
18083110,8,5,7,3,9
18083111,2,10,11,1,9
18083112,9,5,7,10,11
18083113,1,9,5,10,2
18083114,10,9,1,5,3
18083115,8,5,10,3,1
18083116,5,1,6,4,3
18083117,8,5,4,2,10
18083118,4,7,11,8,1
18083119,7,11,4,8,10
18083120,9,2,8,6,7
18083121,1,2,7,6,4
18083122,7,9,1,10,5
18083123,2,11,10,5,1
18083124,3,11,8,4,2
18083125,11,4,2,8,10
18083126,1,4,7,3,2
18083127,5,7,9,6,8
18083128,4,1,2,7,6
18083129,5,2,10,3,4
18083130,5,6,8,3,9
18083131,4,9,2,7,1
18083132,3,10,8,2,4
18083133,1,7,8,5,2
18083134,8,1,10,2,6
18083135,4,7,2,8,1
18083136,5,10,3,7,2
18083137,4,11,3,1,10
18083138,11,3,5,10,8
18083139,5,4,6,9,8
18083140,5,11,3,4,9
18083141,3,6,7,10,8
18083142,2,6,3,9,8
18083143,5,9,8,11,2
18083144,5,3,10,1,9
18083145,2,9,11,10,4
18083146,5,11,4,3,7
18083147,4,9,8,10,2
18083148,1,3,4,11,8
18083149,4,7,3,9,1
18083150,4,2,8,3,1
18083151,1,5,7,2,10
18083152,11,6,3,5,2
18083153,8,2,11,5,9
18083154,11,1,9,8,7
18083155,2,8,10,1,4
18083156,6,8,11,2,7
18083157,1,6,3,8,2
18083158,1,8,6,5,7
18083159,4,11,7,8,3
18083160,10,11,6,8,7
18083161,9,6,11,7,1
18083162,10,2,9,7,8
18083163,3,4,8,11,7
18083164,5,8,3,1,7
18083165,2,3,9,4,1
18083166,1,10,7,4,6
18083167,4,1,3,5,7
18083168,11,8,9,2,5
18083169,7,10,4,11,9
18083170,8,4,1,11,10
18083171,11,9,7,6,3
18083172,11,9,2,4,3
18083173,8,4,11,7,6
18083174,11,5,10,2,3
18083175,7,8,10,9,6
18083176,1,6,11,10,2
18083177,1,9,4,7,8
18083178,6,11,7,3,1
18083179,4,11,8,3,7
18083180,5,7,8,4,11
18083181,2,9,3,6,4
18083182,3,11,1,8,6
18083183,9,8,3,11,4
18083184,1,3,7,6,4
18083185,4,6,5,10,9
18083186,4,10,1,9,8
18083187,3,6,9,7,2
18083188,4,3,10,9,2
18083189,8,10,6,2,4
18083190,4,10,9,5,6
