18082469,2,1,8,11,4
18082470,5,7,6,9,10
18082471,9,11,1,2,10
18082472,6,10,5,2,4
18082473,6,11,10,1,8
18082474,2,10,3,7,5
18082475,6,5,10,8,2
18082476,6,7,9,10,2
18082477,6,3,8,7,9
18082478,2,6,3,8,1
18082479,1,6,11,3,7
18082480,5,7,9,10,8
18082481,6,10,11,9,5
18082482,11,4,6,1,2
18082483,6,10,1,3,8
18082484,5,6,9,3,1
18082501,10,1,9,8,5
18082502,6,1,9,11,2
18082503,2,7,1,6,3
18082504,1,5,7,3,8
18082505,10,5,3,4,9
18082506,9,8,3,2,10
18082507,2,4,10,7,5
18082508,5,3,7,6,9
18082509,11,7,2,10,8
18082510,9,8,7,2,11
18082511,1,9,8,7,4
18082512,11,3,1,6,5
18082513,2,10,11,6,4
18082514,1,9,2,10,5
18082515,5,3,8,1,6
18082516,11,6,5,4,2
18082517,9,6,3,8,11
18082518,11,5,1,6,7
18082519,5,3,7,11,6
18082520,4,5,8,3,1
18082521,2,3,11,4,8
18082522,10,2,9,4,7
18082523,8,10,1,9,4
18082524,5,6,7,4,3
18082525,11,5,7,6,9
18082526,11,6,1,10,5
18082527,7,2,3,5,1
18082528,10,4,2,8,7
18082529,2,9,7,11,3
18082530,7,9,3,6,1
18082531,3,6,11,7,1
18082532,5,2,1,10,7
18082533,5,7,9,6,11
18082534,8,11,4,9,5
18082535,4,6,2,10,1
18082536,9,3,1,5,10
18082537,7,8,5,10,1
18082538,8,1,9,6,10
18082539,8,4,5,3,9
18082540,1,8,2,9,5
18082541,9,7,11,2,1
18082542,5,9,11,10,6
18082543,8,3,10,7,1
18082544,8,6,1,4,10
18082545,4,9,11,7,2
18082546,10,1,9,5,11
18082547,5,6,3,1,10
18082548,8,1,3,5,7
18082549,6,9,7,10,8
18082550,2,3,9,6,11
18082551,8,4,2,7,9
18082552,4,9,10,3,1
18082553,8,11,6,10,7
18082554,2,1,3,5,11
18082555,7,8,9,5,11
18082556,10,3,9,7,4
18082557,5,6,7,1,10
18082558,8,7,4,1,10
18082559,8,9,5,10,11
18082560,3,6,1,8,11
18082561,11,7,2,6,9
18082562,1,8,11,2,6
18082563,8,3,9,11,10
18082564,2,10,6,3,1
18082565,9,11,2,5,10
18082566,11,10,5,9,3
18082567,10,4,1,3,5
18082568,1,9,3,6,11
18082569,4,8,1,2,6
18082570,6,7,11,3,10
18082571,10,1,6,11,4
18082572,9,8,7,3,6
18082573,2,1,9,10,5
18082574,3,6,5,7,11
18082575,4,6,1,8,7
18082576,1,3,11,10,9
18082577,9,8,3,2,5
18082578,7,8,11,4,3
18082579,9,7,1,5,6
18082580,4,11,7,6,8
18082581,1,8,11,2,4
18082582,7,10,4,9,6
18082583,11,1,9,10,8
18082584,6,7,2,5,4
18082601,11,10,5,7,1
18082602,10,7,11,4,2
18082603,5,11,4,1,2
18082604,8,5,11,6,9
18082605,11,2,7,4,1
18082606,4,3,2,8,11
18082607,10,11,4,2,3
18082608,10,4,7,11,8
18082609,10,9,4,7,6
18082610,10,5,6,9,8
18082611,9,2,10,11,8
18082612,6,9,10,8,3
18082613,9,3,10,8,6
18082614,6,7,10,9,1
18082615,6,10,9,11,1
18082616,11,9,2,8,5
18082617,10,1,7,3,2
18082618,8,2,3,5,1
18082619,1,2,8,7,5
18082620,11,3,10,9,2
18082621,5,3,11,4,1
18082622,7,11,8,6,3
18082623,9,2,4,5,1
18082624,3,10,7,1,5
18082625,4,3,5,1,2
18082626,2,5,10,9,1
18082627,4,5,10,6,2
18082628,10,11,5,1,2
18082629,10,1,8,7,2
18082630,2,3,6,8,1
18082631,10,6,1,9,2
18082632,1,2,5,7,10
18082633,10,5,2,6,1
18082634,7,3,2,1,5
18082635,1,4,11,9,3
18082636,6,2,10,3,4
18082637,6,8,7,10,3
18082638,10,4,7,11,6
18082639,5,1,3,2,10
18082640,4,10,9,1,2
18082641,10,11,3,6,7
18082642,1,5,11,8,3
18082643,3,4,10,7,8
18082644,1,7,3,4,9
18082645,2,6,5,3,11
18082646,1,2,11,8,10
18082647,3,9,6,7,4
18082648,5,8,3,10,11
18082649,6,9,8,4,7
18082650,2,11,5,4,3
18082651,11,1,6,9,3
18082652,8,3,7,9,2
18082653,9,4,11,7,3
18082654,7,5,4,9,2
18082655,1,3,8,4,11
18082656,4,7,2,10,1
18082657,4,3,1,7,10
18082658,6,10,11,9,7
18082659,10,3,4,7,1
18082660,5,11,7,1,4
18082661,11,7,5,9,3
18082662,11,5,10,7,9
18082663,9,10,8,5,4
18082664,4,10,7,3,2
18082665,2,10,5,6,3
18082666,11,6,1,10,2
18082667,3,6,7,9,4
18082668,5,9,6,2,4
18082669,4,10,3,7,9
18082670,5,11,4,3,10
18082671,5,11,9,7,6
18082672,9,2,6,3,11
18082673,6,5,1,10,11
18082674,11,7,8,6,5
18082675,6,9,4,5,3
18082676,3,11,2,5,9
18082677,3,9,10,1,6
18082678,4,11,8,3,5
18082679,1,10,6,5,7
18082680,8,5,2,11,9
18082681,10,3,7,6,9
18082682,1,9,7,11,3
18082683,11,4,1,5,9
18082684,6,4,7,8,5
18082701,4,8,9,6,7
18082702,6,9,5,1,3
18082703,6,3,7,10,4
18082704,8,10,2,6,1
18082705,4,5,3,7,2
18082706,5,11,3,4,9
18082707,8,5,10,2,7
18082708,2,6,8,11,10
18082709,9,5,4,1,8
18082710,11,3,2,1,9
18082711,4,6,10,1,2
18082712,3,10,6,4,8
18082713,3,4,6,10,5
18082714,5,10,7,3,11
18082715,2,8,11,5,6
18082716,6,3,10,1,7
18082717,11,7,5,10,4
18082718,2,3,8,5,7
18082719,8,7,11,3,2
18082720,2,10,5,6,8
18082721,11,2,4,5,1
18082722,2,5,3,8,10
18082723,11,5,2,10,1
18082724,11,5,3,4,7
18082725,4,6,7,3,5
18082726,4,11,5,7,8
18082727,3,10,8,9,1
18082728,9,1,6,5,8
18082729,9,2,11,8,4
18082730,1,11,3,10,5
18082731,6,2,10,7,8
18082732,5,10,9,8,6
18082733,5,9,2,1,3
18082734,2,6,10,3,1
18082735,2,6,10,3,1
18082736,6,5,1,9,4
18082737,6,2,9,4,7
18082738,7,2,1,8,11
18082739,3,9,1,8,2
18082740,3,8,5,2,6
18082741,7,10,4,2,9
18082742,9,3,4,11,5
18082743,1,7,2,11,3
18082744,2,1,5,8,4
18082745,3,11,5,8,7
18082746,9,7,3,2,5
18082747,2,5,10,3,1
18082748,11,3,7,4,1
18082749,1,2,10,4,3
18082750,2,9,1,11,8
18082751,7,1,6,9,10
18082752,2,1,5,10,8
18082753,3,8,4,5,9
18082754,2,7,8,3,5
18082755,4,5,10,3,1
18082756,2,11,5,9,3
18082757,2,11,1,3,10
18082758,9,11,6,8,7
18082759,7,3,5,6,1
18082760,1,5,9,8,10
18082761,3,9,5,8,2
18082762,1,6,2,8,4
18082763,2,8,4,6,10
18082764,4,11,5,1,2
18082765,7,6,3,11,4
18082766,5,7,6,11,3
18082767,4,9,1,5,3
18082768,3,8,11,7,4
18082769,5,4,8,6,3
18082770,2,1,7,5,10
18082771,4,7,3,9,5
18082772,8,7,4,1,10
18082773,7,10,2,1,8
18082774,6,5,11,4,10
18082775,9,4,10,7,3
18082776,1,6,10,11,7
18082777,8,5,2,6,3
18082778,4,7,10,1,2
18082779,7,2,8,1,5
18082780,2,4,7,1,10
18082781,1,4,5,9,2
18082782,6,3,5,4,11
18082783,5,7,6,4,8
18082784,8,6,5,7,1
18082801,11,3,6,7,4
18082802,10,4,9,7,8
18082803,4,7,1,8,3
18082804,5,6,8,11,10
18082805,1,3,11,6,5
18082806,10,1,9,11,5
18082807,2,11,6,7,1
18082808,1,4,8,9,6
18082809,2,6,8,4,1
18082810,2,5,1,4,9
18082811,3,4,10,7,5
18082812,8,6,7,11,9
18082813,1,10,8,6,9
18082814,1,7,11,5,4
18082815,5,2,11,6,9
18082816,2,9,10,7,11
18082817,8,3,5,11,10
18082818,3,9,7,6,4
18082819,11,5,4,1,8
18082820,4,10,2,6,5
18082821,5,8,7,11,2
18082822,4,10,11,8,6
18082823,5,6,9,10,1
18082824,11,1,2,5,10
18082825,7,11,1,6,9
18082826,11,4,1,8,7
18082827,6,7,2,3,10
18082828,7,5,10,9,11
18082829,4,8,3,6,11
18082830,10,5,6,11,1
18082831,1,6,11,10,2
18082832,5,8,7,4,9
18082833,5,4,2,10,9
18082834,11,8,4,1,3
18082835,9,8,2,10,3
18082836,11,6,2,9,10
18082837,10,5,3,6,7
18082838,10,9,7,2,3
18082839,10,11,1,6,7
18082840,9,10,1,3,11
18082841,4,8,7,5,3
18082842,1,9,3,10,11
18082843,4,9,5,3,7
18082844,7,9,5,8,4
18082845,1,5,2,4,3
18082846,10,9,3,11,1
18082847,9,6,11,4,7
18082848,10,11,7,1,8
18082849,4,5,1,11,7
18082850,3,5,4,7,6
18082851,2,9,10,8,4
18082852,10,7,8,2,6
18082853,10,7,8,6,2
18082854,9,8,5,11,3
18082855,6,11,9,1,2
18082856,4,7,8,3,11
18082857,1,2,4,11,8
18082858,5,10,9,3,2
18082859,8,3,11,5,7
18082860,11,3,7,8,4
18082861,11,5,9,1,2
18082862,11,5,8,9,4
18082863,4,1,8,9,7
18082864,5,11,2,1,8
18082865,4,9,3,7,11
18082866,6,3,7,5,10
18082867,11,7,9,4,6
18082868,2,9,7,6,1
18082869,3,6,2,11,1
18082870,4,5,11,1,10
18082871,10,9,1,3,6
18082872,2,9,1,8,10
18082873,8,10,6,4,3
18082874,10,2,3,11,5
18082875,9,11,5,6,1
18082876,6,8,2,3,9
18082877,11,5,4,7,9
18082878,3,9,2,4,7
18082879,1,2,9,7,8
18082880,5,8,11,6,9
18082881,1,10,2,4,9
18082882,3,6,5,4,7
18082883,4,8,6,5,2
18082884,5,10,3,8,6
18082901,1,9,5,3,4
18082902,6,3,8,11,4
18082903,3,11,2,9,10
18082904,9,7,2,8,5
18082905,3,11,1,5,6
18082906,2,6,5,7,9
18082907,9,10,6,2,5
18082908,9,10,3,7,11
18082909,8,2,10,6,5
18082910,7,4,8,11,3
18082911,10,3,8,9,4
18082912,2,4,7,9,6
18082913,7,4,5,3,8
18082914,2,6,7,3,9
18082915,1,10,4,3,2
18082916,2,7,4,9,3
18082917,6,4,5,3,9
18082918,3,6,2,4,7
18082919,7,4,10,3,2
18082920,5,10,9,4,2
18082921,2,6,10,4,7
18082922,10,3,2,4,7
18082923,1,11,9,8,5
18082924,8,11,6,10,2
18082925,1,9,7,11,8
18082926,6,10,7,3,11
18082927,11,1,6,5,4
18082928,7,6,1,3,9
18082929,6,10,5,9,7
18082930,3,5,9,6,10
18082931,2,8,7,11,4
18082932,3,10,6,7,1
18082933,9,7,11,5,8
18082934,9,6,8,4,3
18082935,11,9,6,4,5
18082936,9,7,5,3,2
18082937,8,9,10,5,2
18082938,1,7,11,5,9
18082939,9,2,6,1,3
18082940,11,6,1,5,3
18082941,7,1,8,9,10
18082942,5,3,8,10,2
18082943,3,2,8,1,4
18082944,1,3,5,11,6
18082945,4,1,10,8,7
18082946,5,8,6,3,11
18082947,4,10,9,2,7
18082948,2,9,10,3,7
18082949,3,10,6,4,8
18082950,4,1,7,5,3
18082951,3,4,6,8,11
18082952,8,10,2,5,1
18082953,2,5,10,11,6
18082954,4,9,5,10,7
18082955,10,4,7,11,3
18082956,2,3,5,10,4
18082957,3,5,10,4,11
18082958,2,6,7,3,11
18082959,8,3,5,7,2
18082960,7,9,5,1,6
18082961,1,4,9,6,11
18082962,9,1,7,10,2
18082963,5,3,6,2,1
18082964,1,8,6,9,5
18082965,1,8,11,2,3
18082966,1,4,7,11,9
18082967,10,2,4,6,9
18082968,2,11,3,6,8
18082969,3,8,2,1,7
18082970,6,5,11,3,10
18082971,8,6,10,7,3
18082972,9,2,7,3,1
18082973,7,8,2,10,3
18082974,7,10,11,9,8
18082975,11,4,9,8,6
18082976,7,4,5,9,10
18082977,2,3,4,11,8
18082978,2,5,6,7,8
18082979,8,3,2,10,7
18082980,6,7,9,8,5
18082981,1,11,10,3,5
18082982,9,7,2,11,4
18082983,1,4,6,10,3
18082984,10,1,6,4,9
18083001,4,1,11,2,7
18083002,7,5,10,2,1
18083003,8,11,4,3,6
18083004,11,7,4,9,2
18083005,7,11,4,6,8
18083006,2,10,11,7,3
18083007,9,2,3,7,5
18083008,6,3,10,1,5
18083009,3,4,7,6,1
18083010,7,9,1,5,10
18083011,5,6,11,9,8
18083012,1,4,3,9,11
18083013,11,10,1,6,2
18083014,10,8,5,2,9
18083015,8,7,4,5,9
18083016,11,9,1,8,10
18083017,1,9,5,10,3
18083018,8,11,7,3,10
18083019,4,11,10,5,7
18083020,8,3,6,11,1
18083021,9,1,3,7,11
18083022,2,9,1,4,6
18083023,8,10,2,9,4
18083024,2,5,4,9,6
18083025,5,6,2,10,1
18083026,4,10,3,6,8
18083027,1,3,2,4,7
18083028,9,4,7,11,10
18083029,2,4,3,5,11
18083030,9,4,10,6,1
18083031,7,11,5,6,9
18083032,8,1,9,4,7
18083033,1,9,10,2,3
18083034,8,6,2,3,11
18083035,9,4,8,7,1
18083036,10,6,9,5,7
18083037,10,4,2,1,3
18083038,3,10,5,11,6
18083039,8,11,5,9,4
18083040,10,3,5,7,6
18083041,7,5,4,2,10
18083042,1,5,6,11,3
18083043,7,6,1,10,4
18083044,1,8,9,5,10
18083045,10,2,3,11,9
18083046,2,8,10,5,3
18083047,6,4,2,7,5
18083048,5,9,1,2,8
18083049,6,2,7,10,11
18083050,2,1,9,8,6
18083051,3,9,7,2,1
18083052,4,3,10,9,1
18083053,10,11,8,2,7
18083054,4,10,3,8,5
18083055,10,2,3,7,1
18083056,4,10,2,5,7
18083057,10,11,7,1,2
18083058,3,8,7,1,5
18083059,10,1,6,9,4
18083060,7,1,4,8,11
18083061,9,3,10,5,6
18083062,8,3,7,2,11
18083063,1,2,10,7,8
18083064,9,2,4,8,5
18083065,5,1,8,4,9
18083066,2,11,6,1,7
18083067,8,5,2,6,7
18083068,10,9,1,3,6
18083069,1,3,7,9,11
18083070,1,4,8,7,3
18083071,6,11,8,3,4
18083072,1,8,2,4,7
18083073,10,5,8,6,4
18083074,6,8,5,4,10
18083075,1,5,11,10,2
18083076,6,9,5,3,7
18083077,8,5,4,1,2
18083078,1,11,7,4,10
18083079,4,6,5,2,9
18083080,2,6,7,8,5
18083081,4,5,3,8,6
18083082,9,6,4,8,11
18083083,7,1,3,2,8
18083084,1,11,7,2,5
18083101,6,9,1,7,11
18083102,4,10,5,1,9
18083103,5,2,8,11,7
18083104,10,4,7,11,5
18083105,4,1,3,2,6
18083106,2,11,5,10,8
18083107,7,9,4,3,11
18083108,2,8,9,3,1
18083109,2,6,1,8,3
18083110,10,3,11,2,5
18083111,2,3,5,8,6
18083112,4,2,3,11,1
18083113,4,2,1,10,8
18083114,3,5,10,6,2
18083115,7,8,6,9,4
18083116,1,8,11,5,6
18083117,4,8,11,5,10
18083118,1,10,8,3,9
18083119,9,6,10,3,4
18083120,8,3,4,6,7
18083121,5,6,7,10,9
18083122,10,7,6,9,8
18083123,8,4,3,2,6
18083124,11,2,9,1,6
18083125,1,7,2,5,8
18083126,11,10,6,8,2
18083127,4,5,9,8,11
18083128,9,5,8,7,2
18083129,11,4,8,9,3
18083130,1,7,8,3,10
18083131,7,1,6,9,11
18083132,8,9,10,6,3
18083133,9,1,8,11,5
18083134,3,5,10,7,9
18083135,8,3,5,1,6
18083136,6,9,5,11,2
18083137,2,5,4,3,9
18083138,7,8,4,2,6
18083139,3,1,6,8,5
18083140,6,5,7,10,8
18083141,2,1,8,4,11
18083142,4,6,8,9,10
18083143,6,5,7,4,1
18083144,4,9,2,11,6
18083145,8,10,9,6,2
18083146,1,3,5,6,2
18083147,7,5,2,4,8
18083148,11,2,4,6,8
18083149,1,5,9,6,4
18083150,10,9,6,2,7
18083151,10,3,8,9,1
18083152,6,7,8,10,1
18083153,4,6,11,3,10
18083154,1,2,9,10,7
18083155,10,3,8,6,9
18083156,8,4,10,5,11
18083157,2,11,1,8,3
18083158,1,10,6,9,8
18083159,10,8,3,6,1
18083160,2,8,9,6,10
18083161,4,1,5,2,11
18083162,7,3,10,6,8
18083163,8,11,3,2,10
18083164,5,11,1,7,3
18083165,6,1,2,3,7
18083166,8,5,6,10,7
18083167,3,9,1,5,4
18083168,6,1,4,3,5
18083169,2,11,9,5,10
18083170,11,8,6,5,10
18083171,1,3,2,6,9
18083172,10,8,9,3,6
18083173,4,6,8,11,2
18083174,1,8,6,10,9
18083175,5,3,4,10,11
18083176,10,3,9,1,11
18083177,1,8,10,7,5
18083178,3,6,7,10,5
18083179,6,8,7,11,2
18083180,9,10,1,11,8
18083181,3,5,6,1,7
18083182,4,7,6,9,3
18083183,9,10,11,3,5
18083184,7,1,8,5,6
