18012560,8,4,6,11,2
18012561,7,2,9,5,6
18012562,3,7,6,2,11
18012563,5,7,8,4,10
18012564,5,7,11,2,4
18012565,4,7,8,6,10
18012566,6,3,11,2,7
18012567,4,11,2,6,5
18012568,6,1,4,7,2
18012569,9,6,8,3,4
18012570,5,6,9,4,1
18012571,8,3,1,4,7
18012572,1,7,2,8,6
18012573,1,2,10,9,7
18012574,7,9,2,5,8
18012575,5,1,6,11,4
18012576,4,2,3,10,11
18012577,7,5,2,10,9
18012578,5,2,11,8,10
18012579,10,7,4,9,5
18012580,6,1,5,8,2
18012581,5,2,3,6,10
18012582,2,10,9,7,11
18012583,8,7,3,6,5
18012584,7,9,4,6,10
18012601,6,10,4,5,9
18012602,3,7,11,5,8
18012603,2,4,10,5,3
18012604,2,11,1,8,7
18012605,11,1,10,4,2
18012606,7,6,9,1,3
18012607,10,1,9,4,7
18012608,2,6,8,3,10
18012609,5,10,1,9,4
18012610,6,7,1,8,9
18012611,7,8,4,11,5
18012612,8,4,9,2,10
18012613,3,6,8,10,1
18012614,7,8,5,1,2
18012615,3,4,9,2,5
18012616,6,2,4,10,1
18012617,8,3,1,10,2
18012618,9,2,8,3,5
18012619,4,8,7,5,11
18012620,7,5,3,11,8
18012621,10,11,8,6,9
18012622,3,6,11,1,5
18012623,5,3,4,8,10
18012624,4,5,2,6,7
18012625,3,4,1,7,8
18012626,5,9,4,7,3
18012627,9,8,10,7,3
18012628,2,11,5,4,6
18012629,4,2,8,5,11
18012630,3,1,4,11,2
18012631,8,7,10,5,11
18012632,11,1,6,9,5
18012633,10,9,7,5,11
18012634,7,11,4,9,3
18012635,1,3,2,11,10
18012636,11,2,3,4,5
18012637,8,2,5,9,1
18012638,6,5,4,9,8
18012639,10,2,9,7,3
18012640,7,3,8,9,6
18012641,7,2,11,3,5
18012642,3,11,8,5,6
18012643,1,3,9,4,5
18012644,9,4,2,6,3
18012645,3,1,11,9,8
18012646,2,10,6,1,3
18012647,9,6,11,3,4
18012648,9,4,11,5,2
18012649,4,9,3,7,10
18012650,2,3,4,6,9
18012651,2,4,7,8,10
18012652,5,2,11,8,9
18012653,4,6,10,1,9
18012654,6,8,1,11,9
18012655,8,3,4,9,6
18012656,1,9,6,11,3
18012657,1,10,2,7,4
18012658,3,2,11,7,9
18012659,1,11,5,7,2
18012660,1,10,11,5,3
18012661,5,6,9,4,11
18012662,3,7,8,1,10
18012663,1,9,4,6,10
18012664,6,2,8,11,9
18012665,3,6,10,1,4
18012666,9,5,4,1,7
18012667,11,10,6,2,5
18012668,5,4,7,6,3
18012669,9,2,3,5,11
18012670,11,7,10,9,1
18012671,9,1,4,2,11
18012672,2,10,5,1,8
18012673,1,11,9,5,4
18012674,5,6,10,2,11
18012675,8,7,11,5,6
18012676,3,6,11,10,7
18012677,7,1,4,11,9
18012678,8,4,9,10,2
18012679,11,1,7,8,5
18012680,7,2,8,10,6
18012681,1,10,7,9,6
18012682,6,2,11,3,8
18012683,5,8,3,11,9
18012684,1,5,8,9,3
18012701,2,8,10,11,3
18012702,3,4,10,6,2
18012703,10,1,9,5,4
18012704,7,6,1,5,11
18012705,6,3,5,9,1
18012706,8,9,4,5,10
18012707,1,2,9,3,4
18012708,6,8,4,5,2
18012709,10,11,1,5,4
18012710,7,2,6,3,4
18012711,10,11,7,3,2
18012712,8,4,7,1,5
18012713,11,6,5,2,9
18012714,9,1,8,7,2
18012715,7,4,1,2,8
18012716,10,8,3,6,4
18012717,5,8,1,11,4
18012718,5,2,11,9,3
18012719,5,4,8,2,10
18012720,3,9,8,10,6
18012721,4,8,1,11,10
18012722,10,8,9,3,11
18012723,11,5,7,3,1
18012724,8,1,10,5,6
18012725,8,6,9,2,3
18012726,2,7,1,3,6
18012727,3,7,10,11,6
18012728,7,1,5,4,6
18012729,6,10,1,4,5
18012730,9,3,2,11,8
18012731,5,2,10,11,7
18012732,11,6,1,5,10
18012733,4,9,11,2,5
18012734,3,7,6,4,1
18012735,10,7,5,8,9
18012736,8,5,7,1,6
18012737,5,7,3,6,11
18012738,11,4,1,6,3
18012739,7,1,5,8,2
18012740,3,7,11,1,8
18012741,10,4,3,5,7
18012742,7,2,4,10,3
18012743,6,1,5,10,9
18012744,3,6,1,9,4
18012745,4,7,5,1,9
18012746,2,5,10,8,7
18012747,2,6,4,3,5
18012748,2,5,7,10,9
18012749,11,9,8,1,4
18012750,9,1,10,5,7
18012751,3,11,8,5,10
18012752,5,7,3,10,1
18012753,5,2,11,4,10
18012754,7,4,5,10,3
18012755,2,4,7,9,5
18012756,3,5,2,7,10
18012757,2,1,4,9,10
18012758,2,11,10,6,1
18012759,2,7,3,8,1
18012760,7,11,4,8,1
18012761,9,5,10,4,3
18012762,11,1,6,7,3
18012763,6,10,9,11,2
18012764,11,2,10,6,7
18012765,11,4,1,3,9
18012766,4,9,10,3,2
18012767,4,5,10,2,3
18012768,11,7,2,9,3
18012769,11,1,6,2,10
18012770,3,8,10,7,6
18012771,11,8,5,9,4
18012772,5,8,2,10,4
18012773,6,8,5,2,1
18012774,6,7,8,11,2
18012775,8,3,6,2,11
18012776,1,11,4,3,5
18012777,5,3,1,4,6
18012778,8,10,1,9,3
18012779,1,4,11,2,5
18012780,2,5,9,3,6
18012781,10,8,5,4,9
18012782,9,6,7,5,1
18012783,5,1,7,10,11
18012784,5,1,8,3,11
18012801,7,2,11,8,10
18012802,3,8,1,7,5
18012803,9,5,7,11,1
18012804,11,9,6,7,4
18012805,3,11,6,2,7
18012806,4,8,9,1,11
18012807,4,1,2,11,9
18012808,3,5,9,8,11
18012809,5,10,2,11,4
18012810,1,5,3,10,11
18012811,11,4,9,10,7
18012812,10,6,8,5,11
18012813,7,4,2,3,10
18012814,10,7,2,9,4
18012815,10,1,2,4,7
18012816,11,3,4,5,6
18012817,3,9,1,5,2
18012818,9,10,7,2,5
18012819,4,11,7,3,8
18012820,5,4,6,2,3
18012821,6,9,5,11,3
18012822,10,1,2,5,6
18012823,5,9,3,10,4
18012824,9,7,2,5,1
18012825,7,10,3,6,8
18012826,9,10,3,8,11
18012827,9,2,8,11,10
18012828,7,1,3,2,9
18012829,1,8,2,7,5
18012830,3,6,2,11,5
18012831,3,2,1,4,11
18012832,7,11,6,9,1
18012833,5,9,6,3,4
18012834,7,4,8,6,5
18012835,2,3,5,10,7
18012836,7,10,9,8,2
18012837,11,9,3,1,2
18012838,8,1,7,6,11
18012839,2,5,7,10,11
18012840,9,1,11,10,8
18012841,4,1,2,3,9
18012842,5,4,1,6,10
18012843,5,10,1,7,6
18012844,8,11,1,3,9
18012845,4,1,11,7,9
18012846,9,7,1,5,6
18012847,6,1,8,7,11
18012848,1,4,7,9,8
18012849,3,7,2,6,8
18012850,2,5,10,8,3
18012851,10,9,2,8,3
18012852,9,6,4,7,3
18012853,7,5,8,9,2
18012854,1,8,4,6,3
18012855,3,7,1,11,9
18012856,8,10,2,3,4
18012857,6,8,4,3,5
18012858,7,10,5,9,2
18012859,11,9,1,10,8
18012860,8,11,7,9,10
18012861,1,4,6,8,2
18012862,6,7,11,2,1
18012863,9,8,4,5,10
18012864,5,6,4,7,10
18012865,10,1,5,9,11
18012866,5,1,9,7,3
18012867,3,7,10,9,5
18012868,8,11,10,3,6
18012869,11,6,4,10,5
18012870,6,3,5,4,11
18012871,2,8,9,1,4
18012872,3,7,4,10,9
18012873,6,1,2,9,10
18012874,8,1,3,6,5
18012875,4,7,2,10,9
18012876,7,4,8,3,2
18012877,1,3,11,4,6
18012878,1,9,4,3,10
18012879,7,8,6,3,5
18012880,5,6,4,9,1
18012881,10,5,11,3,9
18012882,11,2,9,10,4
18012883,10,8,2,1,5
18012884,11,3,5,2,7
18012901,4,7,5,10,2
18012902,4,2,5,10,1
18012903,9,4,10,11,3
18012904,6,1,4,3,5
18012905,8,3,1,11,6
18012906,5,9,10,1,2
18012907,9,7,4,1,3
18012908,10,11,6,8,4
18012909,5,1,4,9,2
18012910,2,6,8,4,1
18012911,8,4,2,10,11
18012912,10,5,1,9,2
18012913,5,9,1,10,6
18012914,5,11,6,10,8
18012915,5,8,4,1,3
18012916,4,3,5,10,8
18012917,11,5,6,7,4
18012918,7,8,5,1,3
18012919,8,6,5,10,2
18012920,1,9,5,7,2
18012921,7,6,9,1,8
18012922,4,1,5,9,10
18012923,8,4,9,5,3
18012924,1,10,3,6,7
18012925,7,1,10,5,8
18012926,3,11,8,2,5
18012927,8,7,3,4,10
18012928,11,2,10,9,8
18012929,1,6,2,7,10
18012930,6,1,11,4,8
18012931,6,1,3,8,11
18012932,4,7,8,9,3
18012933,2,7,11,10,9
18012934,6,2,1,10,4
18012935,9,3,8,2,4
18012936,4,2,5,3,9
18012937,5,9,6,3,7
18012938,7,8,10,11,2
18012939,4,6,9,1,2
18012940,7,11,5,10,9
18012941,1,8,2,7,9
18012942,10,6,5,2,7
18012943,1,5,3,8,4
18012944,9,5,3,2,6
18012945,3,8,1,7,5
18012946,1,11,7,6,8
18012947,11,10,2,9,4
18012948,4,9,11,7,1
18012949,3,6,4,2,8
18012950,8,9,4,5,11
18012951,7,10,2,5,9
18012952,4,3,6,1,10
18012953,1,3,5,8,6
18012954,9,10,8,1,7
18012955,6,1,5,10,7
18012956,11,8,1,5,7
18012957,9,4,11,10,6
18012958,2,4,9,1,10
18012959,7,6,5,3,2
18012960,2,6,11,10,7
18012961,10,6,5,9,2
18012962,1,7,8,4,11
18012963,7,8,3,1,2
18012964,3,5,8,11,10
18012965,8,4,7,5,11
18012966,6,9,10,1,7
18012967,10,4,8,2,1
18012968,7,5,1,11,3
18012969,11,6,9,8,2
18012970,8,1,4,9,6
18012971,9,7,5,6,4
18012972,2,4,6,7,11
18012973,6,5,11,10,9
18012974,3,1,2,4,10
18012975,1,2,5,7,9
18012976,4,11,1,7,5
18012977,9,2,6,11,4
18012978,5,10,11,8,3
18012979,11,4,2,10,3
18012980,10,5,11,3,1
18012981,11,9,3,6,8
18012982,3,2,7,6,4
18012983,5,9,6,11,7
18012984,7,6,5,10,1
18013001,5,8,1,4,9
18013002,6,8,1,11,2
18013003,1,11,2,6,8
18013004,9,1,10,6,4
18013005,7,8,11,6,1
18013006,5,1,7,2,6
18013007,9,2,3,5,6
18013008,6,1,8,3,7
18013009,4,1,5,11,10
18013010,10,5,8,4,9
18013011,5,9,1,10,8
18013012,10,11,2,7,1
18013013,8,6,5,10,1
18013014,2,11,3,5,6
18013015,6,2,7,10,1
18013016,7,3,4,6,9
18013017,8,4,11,7,10
18013018,9,11,1,2,6
18013019,9,7,6,1,5
18013020,1,5,10,7,6
18013021,11,6,8,9,1
18013022,4,7,11,2,6
18013023,3,5,11,10,9
18013024,1,8,11,4,3
18013025,6,5,2,3,10
18013026,5,3,9,1,4
18013027,5,10,11,1,9
18013028,3,5,6,2,10
18013029,6,5,9,10,2
18013030,3,11,4,8,2
18013031,4,9,10,7,3
18013032,5,8,7,4,6
18013033,6,5,9,11,7
18013034,6,10,8,7,2
18013035,1,8,6,4,11
18013036,5,7,8,9,2
18013037,5,4,11,3,6
18013038,11,1,3,6,10
18013039,4,5,10,2,3
18013040,5,7,3,6,10
18013041,3,5,2,11,8
18013042,11,9,2,5,7
18013043,6,3,7,9,2
18013044,9,8,2,10,4
18013045,5,1,4,3,10
18013046,9,7,10,6,8
18013047,4,5,6,8,11
18013048,8,3,7,5,2
18013049,11,4,1,3,7
18013050,11,10,9,5,3
18013051,11,2,6,5,9
18013052,9,3,5,7,6
18013053,10,11,1,3,6
18013054,7,5,9,6,1
18013055,10,9,8,7,11
18013056,9,11,7,5,2
18013057,2,6,4,5,3
18013058,10,6,2,8,3
18013059,4,5,8,1,6
18013060,3,7,10,11,8
18013061,1,4,7,3,8
18013062,2,6,3,8,9
18013063,7,3,10,6,11
18013064,5,9,10,2,7
18013065,4,5,1,8,3
18013066,11,3,2,9,4
18013067,2,6,10,8,11
18013068,1,3,9,5,6
18013069,10,3,4,5,1
18013070,7,5,4,8,1
18013071,10,9,5,1,7
18013072,7,4,3,9,10
18013073,3,7,8,4,1
18013074,5,9,2,4,10
18013075,11,2,8,1,6
18013076,8,5,4,6,2
18013077,1,7,4,5,8
18013078,3,4,8,1,11
18013079,7,11,6,3,10
18013080,10,6,4,11,3
18013081,8,5,4,1,2
18013082,2,11,3,1,9
18013083,6,11,3,4,8
18013084,4,6,10,9,7
18013101,5,1,7,3,9
18013102,5,6,1,8,7
18013103,3,2,1,11,9
18013104,10,1,8,9,11
18013105,5,4,10,7,8
18013106,1,3,6,2,7
18013107,3,9,5,4,6
18013108,11,3,9,5,8
18013109,8,11,5,3,10
18013110,10,3,8,2,9
18013111,2,4,7,8,11
18013112,11,3,1,8,5
18013113,1,4,8,10,5
18013114,11,1,10,6,4
18013115,11,2,1,9,4
18013116,10,3,5,7,9
18013117,4,10,7,3,9
18013118,7,11,10,9,4
18013119,10,7,11,1,8
18013120,3,1,10,2,5
18013121,8,10,2,9,11
18013122,2,1,5,9,8
18013123,4,6,10,11,2
18013124,10,9,2,5,8
18013125,2,11,10,1,7
18013126,3,6,2,1,8
18013127,4,9,10,2,5
18013128,9,3,6,1,8
18013129,10,4,6,5,2
18013130,10,9,11,1,2
18013131,4,3,7,11,10
18013132,1,2,10,5,9
18013133,7,5,1,11,3
18013134,5,9,11,2,10
18013135,6,10,7,8,2
18013136,8,9,4,2,5
18013137,2,11,3,7,8
18013138,4,1,10,8,5
18013139,3,5,11,2,6
18013140,7,6,8,1,11
18013141,9,7,6,11,10
18013142,10,6,8,4,5
18013143,8,2,7,5,1
18013144,11,4,5,6,10
18013145,2,1,11,5,7
18013146,1,11,8,7,3
18013147,3,5,8,6,9
18013148,1,9,2,3,11
18013149,5,11,6,4,2
18013150,3,2,9,8,5
18013151,11,6,4,7,5
18013152,3,1,10,7,2
18013153,11,10,5,8,4
18013154,2,8,4,1,7
18013155,7,11,8,9,2
18013156,4,11,10,2,7
18013157,4,11,8,1,3
18013158,10,8,4,9,5
18013159,1,7,11,9,5
18013160,6,2,10,4,7
18013161,11,10,3,9,4
18013162,1,3,11,6,9
18013163,10,7,1,8,11
18013164,1,7,3,2,11
18013165,11,10,2,7,6
18013166,5,1,11,9,8
18013167,5,1,2,11,6
18013168,10,1,3,4,2
18013169,1,11,4,6,3
18013170,1,8,7,5,9
18013171,9,8,4,5,7
18013172,9,5,4,6,7
18013173,5,1,11,2,9
18013174,2,11,4,8,6
18013175,9,6,3,7,11
18013176,7,9,2,3,4
18013177,5,6,3,8,4
18013178,2,6,8,1,3
18013179,10,1,9,4,5
18013180,5,6,1,8,3
18013181,10,4,3,2,8
18013182,7,1,8,3,11
18013183,4,5,6,10,1
18013184,4,5,9,1,11
