18102469,8,2,3,4,11
18102470,7,1,11,9,4
18102471,11,1,9,7,5
18102472,4,6,2,10,1
18102473,4,10,8,3,9
18102474,2,8,4,6,5
18102475,6,9,4,7,2
18102476,6,4,9,11,5
18102477,7,3,6,9,10
18102478,10,7,4,11,8
18102479,3,6,11,4,8
18102480,3,10,6,9,5
18102481,6,10,1,5,11
18102482,8,1,6,2,7
18102483,2,5,3,1,6
18102484,9,2,1,11,7
18102501,9,5,10,3,4
18102502,9,6,8,11,10
18102503,8,3,1,4,2
18102504,3,4,11,1,6
18102505,11,9,5,10,7
18102506,5,7,9,8,2
18102507,8,11,7,5,4
18102508,2,9,10,1,5
18102509,8,9,10,11,2
18102510,6,1,5,3,4
18102511,11,10,9,6,2
18102512,8,2,9,1,4
18102513,11,3,10,8,4
18102514,2,6,11,1,5
18102515,8,5,1,10,9
18102516,3,10,6,2,11
18102517,5,7,6,3,2
18102518,8,3,10,9,2
18102519,10,8,7,4,5
18102520,10,4,9,5,1
18102521,1,7,6,8,5
18102522,7,6,2,3,9
18102523,7,5,1,6,9
18102524,6,9,10,3,7
18102525,5,6,7,1,10
18102526,5,3,8,7,11
18102527,6,2,7,9,3
18102528,2,8,4,3,11
18102529,9,1,8,2,3
18102530,1,5,7,8,3
18102531,1,4,2,11,8
18102532,7,11,6,4,9
18102533,7,4,5,2,10
18102534,11,1,6,10,9
18102535,2,8,7,5,9
18102536,6,1,11,4,7
18102537,8,4,3,1,7
18102538,1,7,2,4,3
18102539,6,3,7,9,11
18102540,10,1,11,8,5
18102541,3,5,1,10,8
18102542,2,8,3,7,4
18102543,5,10,11,9,1
18102544,6,10,1,3,8
18102545,1,11,10,8,2
18102546,3,10,11,8,4
18102547,11,1,7,4,10
18102548,8,5,10,4,9
18102549,3,6,7,10,11
18102550,10,2,9,5,7
18102551,8,4,11,2,7
18102552,9,4,2,5,11
18102553,8,1,7,3,10
18102554,4,6,10,2,11
18102555,8,7,5,11,4
18102556,3,5,4,10,9
18102557,9,5,2,8,4
18102558,3,1,10,6,9
18102559,1,5,7,8,6
18102560,3,5,9,10,11
18102561,11,4,9,2,3
18102562,10,6,7,8,1
18102563,2,7,11,8,10
18102564,5,2,9,8,4
18102565,8,11,1,7,10
18102566,4,9,2,8,11
18102567,4,9,5,1,2
18102568,8,6,3,7,9
18102569,5,7,10,2,3
18102570,11,3,8,5,4
18102571,9,3,1,5,7
18102572,11,1,5,4,8
18102573,3,11,9,8,10
18102574,2,5,3,7,1
18102575,1,8,6,2,4
18102576,6,1,3,7,4
18102577,3,2,8,6,10
18102578,11,4,5,8,2
18102579,8,9,6,4,11
18102580,6,10,5,2,1
18102581,6,1,7,9,2
18102582,4,9,1,11,6
18102583,3,7,1,8,9
18102584,11,2,7,10,1
18102601,10,2,7,6,3
18102602,10,11,9,4,1
18102603,10,1,3,11,8
18102604,5,10,6,2,7
18102605,1,6,9,4,7
18102606,3,2,8,6,4
18102607,9,3,8,5,2
18102608,4,8,10,2,9
18102609,1,5,10,11,3
18102610,10,2,4,9,7
18102611,7,6,11,9,2
18102612,9,2,4,1,10
18102613,7,10,11,6,1
18102614,1,10,3,6,7
18102615,7,10,6,11,1
18102616,11,10,7,2,8
18102617,2,6,7,3,11
18102618,1,3,11,2,9
18102619,5,3,7,2,4
18102620,9,7,1,10,11
18102621,6,7,2,3,1
18102622,2,11,10,8,5
18102623,3,9,11,2,8
18102624,3,6,7,1,2
18102625,1,11,2,7,3
18102626,10,7,4,2,1
18102627,9,4,2,5,3
18102628,11,9,1,2,8
18102629,8,10,6,1,3
18102630,3,4,5,2,6
18102631,6,2,4,10,9
18102632,9,6,10,4,11
18102633,11,5,2,6,8
18102634,11,6,9,3,5
18102635,2,1,3,8,5
18102636,10,6,9,7,4
18102637,2,3,8,1,5
18102638,9,11,7,1,8
18102639,2,7,8,6,11
18102640,3,7,10,1,11
18102641,5,3,11,2,1
18102642,11,5,9,6,3
18102643,4,2,3,10,11
18102644,2,1,5,6,7
18102645,2,3,1,5,7
18102646,5,2,10,11,3
18102647,9,7,4,3,1
18102648,3,5,10,8,11
18102649,6,5,4,10,2
18102650,3,5,1,11,9
18102651,7,9,4,5,10
18102652,3,8,2,5,1
18102653,9,4,6,3,5
18102654,3,9,6,1,10
18102655,9,7,5,2,11
18102656,7,5,4,3,6
18102657,10,3,5,2,7
18102658,6,3,1,2,7
18102659,1,8,3,6,7
18102660,7,5,11,1,8
18102661,1,6,5,10,11
18102662,11,8,6,9,10
18102663,2,8,7,6,4
18102664,9,10,6,4,11
18102665,4,9,11,8,3
18102666,4,3,5,2,7
18102667,1,2,11,4,5
18102668,2,10,1,3,5
18102669,11,10,4,2,6
18102670,11,3,8,4,5
18102671,9,1,5,6,7
18102672,11,7,9,6,8
18102673,9,6,10,7,4
18102674,7,10,3,5,9
18102675,1,8,2,11,10
18102676,5,1,2,11,4
18102677,4,9,10,11,5
18102678,5,8,9,10,7
18102679,5,7,8,11,2
18102680,1,11,5,3,2
18102681,1,9,10,8,4
18102682,8,10,4,2,9
18102683,7,5,1,6,8
18102684,2,9,4,8,5
18102701,6,9,7,2,1
18102702,11,3,6,2,9
18102703,6,10,1,5,11
18102704,4,6,1,5,7
18102705,2,11,10,3,7
18102706,4,3,11,2,6
18102707,10,1,9,2,5
18102708,4,10,5,6,9
18102709,2,1,8,4,11
18102710,3,4,8,5,2
18102711,9,11,2,4,1
18102712,6,9,3,4,7
18102713,2,3,7,8,4
18102714,11,1,6,3,2
18102715,4,7,10,1,8
18102716,7,9,4,11,10
18102717,1,2,5,9,4
18102718,3,2,6,1,7
18102719,10,4,5,8,6
18102720,7,5,3,1,2
18102721,11,6,10,3,2
18102722,4,3,2,10,6
18102723,9,10,4,3,8
18102724,2,4,5,9,7
18102725,7,3,5,8,2
18102726,9,3,7,11,8
18102727,1,10,2,4,3
18102728,7,1,3,10,6
18102729,1,11,3,4,6
18102730,6,7,10,8,5
18102731,7,6,1,4,8
18102732,10,3,5,6,11
18102733,2,10,6,4,9
18102734,10,11,8,3,2
18102735,4,5,9,2,8
18102736,8,1,9,4,3
18102737,11,1,8,7,3
18102738,4,7,6,8,11
18102739,5,7,6,1,4
18102740,7,6,5,1,10
18102741,8,9,1,3,6
18102742,2,1,3,4,7
18102743,11,2,4,9,1
18102744,6,3,9,10,1
18102745,4,5,11,10,1
18102746,2,6,10,5,4
18102747,5,10,8,11,2
18102748,4,11,1,10,2
18102749,8,10,6,2,5
18102750,9,5,1,8,4
18102751,9,2,3,7,4
18102752,11,10,4,9,1
18102753,3,9,4,6,8
18102754,7,9,2,4,10
18102755,4,8,6,9,5
18102756,3,2,10,5,1
18102757,2,8,10,3,1
18102758,11,2,6,7,9
18102759,2,6,11,1,10
18102760,2,9,10,7,5
18102761,5,11,1,9,10
18102762,3,1,7,8,11
18102763,10,1,2,11,3
18102764,10,1,9,3,7
18102765,2,1,5,10,6
18102766,2,9,10,8,7
18102767,7,11,5,2,8
18102768,9,7,10,2,6
18102769,7,3,4,10,5
18102770,8,10,1,11,4
18102771,11,10,5,2,3
18102772,3,10,7,2,8
18102773,8,10,1,6,4
18102774,4,9,11,10,8
18102775,8,4,7,5,9
18102776,1,7,8,2,5
18102777,1,7,2,4,11
18102778,7,9,6,8,5
18102779,4,7,8,1,6
18102780,7,9,6,11,5
18102781,3,4,9,6,10
18102782,7,6,5,9,3
18102783,4,9,11,10,3
18102784,3,8,7,6,9
18102801,1,3,8,6,4
18102802,11,6,9,8,7
18102803,10,11,5,4,3
18102804,1,2,7,4,8
18102805,3,1,5,9,2
18102806,11,5,3,2,1
18102807,2,5,6,1,8
18102808,8,9,6,10,5
18102809,8,10,1,4,7
18102810,10,3,11,1,2
18102811,6,11,8,3,9
18102812,10,11,3,7,2
18102813,1,7,6,2,10
18102814,10,5,4,7,1
18102815,2,7,9,1,6
18102816,4,2,10,7,11
18102817,3,9,8,7,11
18102818,1,4,7,3,6
18102819,10,1,9,8,3
18102820,9,5,11,4,8
18102821,10,8,7,3,4
18102822,8,10,2,6,7
18102823,8,3,9,2,4
18102824,4,8,7,3,6
18102825,6,7,1,3,10
18102826,2,1,9,5,3
18102827,10,8,6,9,11
18102828,9,11,2,10,4
18102829,7,4,8,5,2
18102830,3,2,8,10,6
18102831,1,6,10,8,3
18102832,6,7,3,1,11
18102833,8,10,6,2,5
18102834,6,9,11,2,10
18102835,3,7,10,8,5
18102836,9,7,5,3,11
18102837,7,6,11,4,8
18102838,1,8,11,4,7
18102839,6,4,1,5,2
18102840,11,9,6,8,2
18102841,7,5,10,8,4
18102842,9,6,7,8,10
18102843,5,7,9,10,11
18102844,10,4,5,11,2
18102845,1,9,5,7,4
18102846,1,7,5,9,4
18102847,11,10,2,9,5
18102848,4,9,5,2,7
18102849,3,2,8,7,6
18102850,4,3,8,6,10
18102851,11,9,1,6,3
18102852,1,6,11,9,2
18102853,1,2,11,5,8
18102854,3,5,10,4,8
18102855,8,7,9,2,5
18102856,11,9,5,4,7
18102857,4,2,7,8,11
18102858,10,8,7,11,4
18102859,8,4,1,6,5
18102860,2,7,5,9,8
18102861,2,8,10,7,1
18102862,4,11,6,7,2
18102863,11,1,9,7,4
18102864,4,8,2,6,7
18102865,5,10,7,11,9
18102866,8,1,7,9,3
18102867,2,4,10,5,9
18102868,3,1,7,9,5
18102869,5,8,2,4,9
18102870,1,7,2,4,3
18102871,9,7,5,2,11
18102872,1,11,8,7,3
18102873,8,6,5,3,7
18102874,4,5,9,6,2
18102875,11,8,5,1,9
18102876,6,2,9,3,4
18102877,5,7,11,2,3
18102878,11,10,7,4,1
18102879,10,5,11,3,6
18102880,10,6,9,2,7
18102881,7,4,8,10,6
18102882,2,1,10,6,4
18102883,1,4,2,7,10
18102884,11,10,3,7,2
18102901,8,7,4,5,2
18102902,6,10,7,11,5
18102903,8,10,3,7,5
18102904,9,7,11,1,3
18102905,9,7,1,8,6
18102906,5,7,3,11,4
18102907,9,11,3,7,2
18102908,1,5,4,3,10
18102909,11,7,1,10,3
18102910,10,1,8,5,7
18102911,10,3,7,1,6
18102912,5,1,10,4,7
18102913,8,1,7,2,5
18102914,6,2,7,11,8
18102915,3,4,1,6,2
18102916,7,9,11,2,4
18102917,11,2,3,4,10
18102918,2,8,1,5,9
18102919,10,8,6,4,7
18102920,10,1,7,3,9
18102921,8,4,5,7,2
18102922,2,10,3,6,5
18102923,8,2,10,6,4
18102924,7,9,1,5,11
18102925,10,6,3,4,8
18102926,4,7,9,8,11
18102927,11,5,9,10,4
18102928,11,8,3,6,4
18102929,7,9,1,6,10
18102930,10,2,6,5,9
18102931,3,1,9,11,5
18102932,4,6,5,3,1
18102933,8,11,6,7,4
18102934,8,11,9,1,4
18102935,5,10,6,2,1
18102936,11,4,7,10,9
18102937,9,1,8,11,10
18102938,7,11,6,4,1
18102939,1,10,9,6,4
18102940,10,8,6,2,5
18102941,1,2,6,3,7
18102942,11,1,8,7,2
18102943,11,9,1,2,6
18102944,6,1,3,4,9
18102945,10,8,7,3,11
18102946,7,10,5,3,11
18102947,3,8,1,7,11
18102948,11,1,4,8,7
18102949,5,11,9,3,2
18102950,3,11,5,1,2
18102951,5,3,4,6,11
18102952,1,7,3,4,11
18102953,6,3,2,11,5
18102954,9,2,7,3,5
18102955,8,6,7,2,10
18102956,8,1,9,6,3
18102957,5,11,6,3,2
18102958,2,6,3,9,8
18102959,9,5,6,11,1
18102960,1,4,7,2,11
18102961,11,7,4,5,9
18102962,9,1,10,11,8
18102963,11,7,1,3,4
18102964,9,4,2,7,5
18102965,10,2,8,9,6
18102966,9,11,1,5,6
18102967,8,9,3,6,2
18102968,11,8,5,10,9
18102969,6,1,5,7,9
18102970,3,7,11,8,10
18102971,3,11,7,6,4
18102972,3,7,11,1,5
18102973,4,3,10,5,7
18102974,4,8,11,9,6
18102975,5,10,1,4,2
18102976,3,5,11,10,2
18102977,7,3,1,8,6
18102978,10,1,7,6,2
18102979,9,6,11,1,5
18102980,11,4,9,1,2
18102981,9,3,8,11,4
18102982,5,7,3,8,1
18102983,9,11,3,4,2
18102984,3,11,7,2,5
18103001,1,6,5,11,8
18103002,9,11,5,3,7
18103003,11,2,6,8,3
18103004,3,9,4,11,10
18103005,7,5,6,1,8
18103006,7,1,3,11,10
18103007,4,9,2,6,3
18103008,3,10,6,5,11
18103009,3,8,11,5,9
18103010,2,6,3,7,11
18103011,4,7,6,9,8
18103012,7,6,3,8,4
18103013,5,3,8,9,4
18103014,10,3,11,9,5
18103015,1,4,5,7,9
18103016,6,11,3,7,1
18103017,2,9,7,6,10
18103018,2,7,9,3,11
18103019,1,4,2,10,8
18103020,4,11,5,8,2
18103021,3,2,6,1,9
18103022,10,3,1,5,6
18103023,8,7,11,9,1
18103024,1,5,11,6,3
18103025,4,8,11,6,3
18103026,7,8,6,5,9
18103027,10,11,4,1,6
18103028,7,9,3,11,1
18103029,3,5,4,11,7
18103030,7,6,10,2,8
18103031,4,6,3,7,10
18103032,7,4,11,2,3
18103033,9,3,8,5,7
18103034,4,2,10,6,11
18103035,3,4,5,1,7
18103036,5,2,4,3,1
18103037,9,8,6,7,5
18103038,1,7,10,5,6
18103039,10,6,1,11,8
18103040,7,9,6,2,5
18103041,8,7,10,9,3
18103042,4,7,6,10,2
18103043,3,1,2,10,4
18103044,11,4,6,8,10
18103045,11,10,7,1,2
18103046,8,7,11,10,9
18103047,10,1,6,2,5
18103048,1,6,7,9,5
18103049,9,7,6,8,1
18103050,7,5,4,11,2
18103051,9,8,5,2,7
18103052,5,9,4,8,2
18103053,5,8,4,11,7
18103054,1,9,2,3,11
18103055,10,4,2,7,8
18103056,1,2,8,5,10
18103057,9,1,8,11,5
18103058,9,7,1,10,5
18103059,4,5,9,7,6
18103060,2,6,4,8,7
18103061,7,10,9,11,1
18103062,1,2,4,11,10
18103063,4,11,3,10,8
18103064,10,1,11,9,3
18103065,7,11,1,5,2
18103066,11,8,4,9,2
18103067,6,5,8,10,1
18103068,10,5,9,11,6
18103069,8,11,10,7,1
18103070,10,4,11,7,9
18103071,6,2,7,3,5
18103072,8,6,9,3,10
18103073,7,10,2,4,1
18103074,6,2,3,9,11
18103075,5,3,10,9,4
18103076,9,6,8,5,10
18103077,2,1,8,11,9
18103078,5,4,1,6,3
18103079,5,2,1,7,10
18103080,10,7,2,9,4
18103081,9,8,5,1,3
18103082,10,11,4,7,9
18103083,7,9,6,1,2
18103084,3,10,7,6,8
18103101,7,3,9,4,6
18103102,9,4,3,1,11
18103103,10,2,4,5,8
18103104,10,2,9,3,11
18103105,6,7,8,3,11
18103106,3,1,5,6,9
18103107,10,11,8,6,1
18103108,9,8,3,7,2
18103109,7,1,5,2,4
18103110,8,10,9,5,4
18103111,10,3,9,2,7
18103112,1,8,4,9,3
18103113,7,2,5,4,1
18103114,8,11,4,7,6
18103115,6,7,1,5,3
18103116,4,10,7,11,3
18103117,7,1,6,10,4
18103118,11,6,2,5,9
18103119,6,8,2,11,3
18103120,3,10,7,11,2
18103121,3,6,2,1,11
18103122,3,10,9,1,8
18103123,9,5,6,8,2
18103124,9,8,4,2,1
18103125,1,2,10,9,3
18103126,2,10,4,11,6
18103127,7,10,4,2,9
18103128,4,8,9,10,7
18103129,7,2,4,3,10
18103130,7,8,9,2,11
18103131,4,7,2,6,3
18103132,8,3,2,4,6
18103133,11,8,4,5,6
18103134,2,4,5,9,1
18103135,3,11,10,2,1
18103136,3,5,6,2,11
18103137,5,2,3,9,6
18103138,6,5,3,1,2
18103139,7,3,6,2,4
18103140,3,10,1,8,11
18103141,2,6,5,11,4
18103142,6,11,2,9,5
18103143,7,10,4,9,2
18103144,9,7,3,4,8
18103145,5,6,2,9,10
18103146,8,1,9,5,6
18103147,11,10,1,3,4
18103148,8,6,7,2,11
18103149,1,10,7,8,11
18103150,9,1,6,5,2
18103151,3,4,2,8,9
18103152,3,11,4,8,2
18103153,7,6,1,4,2
18103154,6,2,5,3,4
18103155,7,9,2,4,6
18103156,6,9,8,11,1
18103157,3,10,1,7,8
18103158,7,1,11,4,6
18103159,4,7,5,11,9
18103160,6,8,4,5,11
18103161,2,6,7,3,11
18103162,3,7,5,9,1
18103163,10,1,11,5,4
18103164,2,11,4,1,7
18103165,3,5,7,6,4
18103166,10,6,7,3,4
18103167,8,10,11,9,1
18103168,5,2,6,8,11
18103169,8,11,2,6,1
18103170,2,9,3,11,10
18103171,7,1,6,11,5
18103172,1,3,7,4,5
18103173,9,11,6,8,2
18103174,5,6,8,10,2
18103175,2,7,11,9,5
18103176,2,7,1,6,5
18103177,2,7,3,5,1
18103178,1,7,4,5,11
18103179,11,9,2,3,8
18103180,2,6,9,8,3
18103181,1,3,11,6,2
18103182,10,9,7,11,3
18103183,4,9,10,7,11
18103184,1,8,7,2,11
