18122387,9,7,1,10,5
18122401,6,2,9,1,8
18122402,8,4,2,5,10
18122403,8,1,9,7,3
18122404,5,4,6,11,2
18122405,11,10,9,8,4
18122406,9,1,3,11,4
18122407,6,7,2,5,1
18122408,2,11,8,7,10
18122409,3,2,9,6,5
18122410,10,2,5,6,7
18122411,10,11,7,6,5
18122412,10,11,5,7,3
18122413,8,3,4,2,9
18122414,10,3,4,11,6
18122415,6,5,2,10,11
18122416,9,2,3,6,1
18122417,10,2,9,5,7
18122418,7,1,3,9,11
18122419,10,1,2,11,4
18122420,5,2,6,3,8
18122421,5,7,11,9,4
18122422,5,8,7,9,6
18122423,7,11,1,2,8
18122424,8,7,1,4,6
18122425,1,7,4,5,8
18122426,4,1,8,3,10
18122427,7,11,9,5,6
18122428,3,6,11,10,1
18122429,7,6,9,2,5
18122430,11,1,8,5,4
18122431,11,3,4,5,8
18122432,6,9,11,3,2
18122433,11,10,6,8,4
18122434,11,10,8,7,9
18122435,9,7,10,11,1
18122436,2,9,1,7,4
18122437,11,6,9,8,2
18122438,4,3,9,8,2
18122439,11,10,3,5,4
18122440,9,5,10,3,4
18122441,8,1,5,2,4
18122442,9,5,4,6,3
18122443,11,5,2,3,8
18122444,6,5,7,4,1
18122445,10,4,9,1,8
18122446,4,3,7,2,5
18122447,11,9,3,10,2
18122448,1,5,2,4,6
18122449,10,3,9,6,4
18122450,6,5,10,8,1
18122451,9,8,5,6,7
18122452,10,11,3,7,4
18122453,9,4,5,7,6
18122454,3,1,10,8,11
18122455,2,11,10,4,7
18122456,11,9,5,8,3
18122457,7,9,5,4,6
18122458,3,1,4,6,11
18122459,6,1,5,9,3
18122460,5,8,2,10,7
18122461,3,6,2,1,10
18122462,3,7,9,6,11
18122463,6,5,11,2,7
18122464,10,9,2,4,5
18122465,8,11,3,9,5
18122466,4,8,11,9,5
18122467,11,3,5,6,9
18122468,5,3,4,11,2
18122469,1,4,9,8,10
18122470,7,4,10,6,3
18122471,6,5,2,10,11
18122472,7,11,1,6,10
18122473,6,1,7,9,10
18122474,2,9,5,6,1
18122475,4,11,7,2,3
18122476,7,1,10,9,6
18122477,5,6,8,11,3
18122478,6,5,1,4,2
18122479,9,10,2,11,6
18122480,7,6,3,2,5
18122481,5,7,4,9,6
18122482,9,10,6,11,1
18122483,11,9,2,6,7
18122484,11,2,7,9,8
18122485,7,2,9,3,6
18122486,8,6,2,9,1
18122487,11,8,10,3,9
18122501,5,1,9,6,8
18122502,3,2,4,6,7
18122503,9,6,11,2,10
18122504,7,9,11,10,3
18122505,3,9,8,6,2
18122506,1,5,3,10,11
18122507,6,10,4,7,8
18122508,6,10,9,8,5
18122509,9,10,6,3,2
18122510,11,2,3,10,7
18122511,11,2,1,7,6
18122512,6,10,3,1,2
18122513,5,8,3,10,6
18122514,10,1,5,3,7
18122515,3,11,9,10,2
18122516,5,8,11,7,9
18122517,8,4,2,6,3
18122518,1,4,5,9,2
18122519,5,6,11,9,7
18122520,6,11,7,8,1
18122521,3,7,5,11,6
18122522,11,10,9,7,2
18122523,9,10,2,8,11
18122524,1,9,10,11,6
18122525,2,11,4,5,10
18122526,3,7,2,1,5
18122527,10,5,6,4,3
18122528,2,5,8,4,6
18122529,5,3,10,11,8
18122530,11,8,4,2,10
18122531,6,3,4,10,9
18122532,1,7,2,10,8
18122533,10,8,5,9,11
18122534,3,4,2,8,1
18122535,6,8,7,2,1
18122536,9,1,7,11,3
18122537,9,3,4,8,1
18122538,4,1,10,9,2
18122539,6,5,8,1,7
18122540,5,10,11,3,7
18122541,6,9,8,1,11
18122542,5,6,3,8,9
18122543,11,6,4,5,3
18122544,5,3,6,2,8
18122545,4,2,7,11,3
18122546,3,4,5,7,1
18122547,2,1,3,11,10
18122548,10,5,7,3,1
18122549,6,9,7,8,4
18122550,4,5,6,2,7
18122551,6,5,2,3,4
18122552,8,10,4,9,11
18122553,7,3,10,11,6
18122554,4,9,8,3,2
18122555,4,5,6,8,11
18122556,10,4,5,1,6
18122557,2,11,5,3,9
18122558,8,11,4,10,3
18122559,5,7,3,2,1
18122560,5,7,1,6,8
18122561,10,3,4,2,5
18122562,1,5,4,2,7
18122563,2,4,8,9,5
18122564,9,8,3,10,11
18122565,1,10,4,7,3
18122566,11,8,5,10,2
18122567,11,5,7,3,4
18122568,6,9,2,4,7
18122569,6,8,5,10,1
18122570,4,6,5,10,3
18122571,5,3,8,6,4
18122572,6,10,2,5,7
18122573,7,8,5,11,3
18122574,3,8,1,4,11
18122575,7,11,4,1,3
18122576,8,5,10,7,6
18122577,6,8,4,1,3
18122578,2,3,4,1,9
18122579,6,10,9,4,3
18122580,4,6,11,3,2
18122581,2,10,6,7,3
18122582,4,6,8,11,9
18122583,8,10,7,9,11
18122584,1,2,6,5,7
18122585,10,8,9,7,3
18122586,4,1,5,9,6
18122587,1,7,11,5,3
18122601,1,8,11,2,10
18122602,11,6,8,4,7
18122603,9,11,3,2,6
18122604,7,3,11,1,4
18122605,11,5,9,7,6
18122606,4,3,10,6,9
18122607,3,8,6,7,4
18122608,4,2,5,6,11
18122609,7,4,10,6,1
18122610,10,3,7,6,5
18122611,5,7,8,1,3
18122612,2,10,4,8,11
18122613,6,5,10,4,1
18122614,6,11,1,3,8
18122615,2,3,8,7,11
18122616,3,11,6,1,9
18122617,1,2,10,5,6
18122618,10,3,11,6,8
18122619,10,5,4,2,6
18122620,9,11,2,3,5
18122621,9,10,3,11,6
18122622,1,9,6,2,7
18122623,5,8,7,6,3
18122624,5,1,3,10,11
18122625,3,7,5,8,10
18122626,2,7,5,6,4
18122627,5,4,8,2,3
18122628,6,4,3,9,1
18122629,7,5,3,2,1
18122630,7,10,1,6,9
18122631,2,9,7,6,5
18122632,6,8,7,5,4
18122633,10,4,11,3,6
18122634,3,2,4,5,8
18122635,6,1,5,10,9
18122636,11,10,4,6,2
18122637,5,3,11,6,10
18122638,2,1,9,7,11
18122639,1,4,6,5,8
18122640,6,11,3,1,5
18122641,10,1,6,9,3
18122642,10,4,2,7,3
18122643,4,7,3,6,9
18122644,11,10,6,4,2
18122645,11,6,1,2,9
18122646,11,4,8,3,9
18122647,9,7,11,3,8
18122648,9,7,3,5,8
18122649,7,10,1,5,3
18122650,9,5,8,4,10
18122651,5,6,2,8,10
18122652,1,5,11,9,7
18122653,6,5,2,7,8
18122654,7,6,9,2,1
18122655,7,5,3,10,8
18122656,8,5,9,3,6
18122657,4,9,3,2,6
18122658,8,3,7,1,4
18122659,9,2,5,10,7
18122660,7,5,9,3,10
18122661,6,5,2,8,11
18122662,7,8,3,2,4
18122663,4,8,2,6,7
18122664,8,7,10,2,4
18122665,11,9,8,1,6
18122666,10,7,1,3,5
18122667,10,5,2,1,6
18122668,8,3,4,9,7
18122669,4,7,9,5,6
18122670,9,4,1,11,3
18122671,5,4,11,1,7
18122672,5,4,3,6,8
18122673,4,6,10,2,1
18122674,6,2,1,3,9
18122675,6,10,8,11,2
18122676,9,11,8,5,3
18122677,3,9,10,11,5
18122678,5,1,6,4,7
18122679,3,2,1,5,4
18122680,1,10,9,4,8
18122681,4,6,8,9,7
18122682,1,6,4,10,3
18122683,4,5,6,3,11
18122684,1,11,9,7,2
18122685,11,7,9,4,8
18122686,4,1,5,10,2
18122687,9,4,5,7,11
18122701,3,10,9,11,1
18122702,9,1,11,5,7
18122703,9,4,8,2,1
18122704,11,1,5,4,7
18122705,1,9,7,11,6
18122706,11,8,6,3,1
18122707,1,8,2,7,4
18122708,8,7,2,9,4
18122709,1,9,4,8,3
18122710,10,8,7,5,2
18122711,6,5,8,3,2
18122712,11,5,4,8,7
18122713,4,2,8,5,7
18122714,10,6,11,1,4
18122715,3,9,11,10,7
18122716,5,7,8,3,11
18122717,2,11,4,1,3
18122718,1,2,10,5,11
18122719,7,4,2,11,1
18122720,6,7,3,5,9
18122721,2,3,1,9,7
18122722,5,10,11,2,7
18122723,6,5,7,10,3
18122724,7,2,1,9,4
18122725,8,1,11,9,2
18122726,5,8,3,11,4
18122727,1,8,3,5,6
18122728,11,3,4,6,1
18122729,8,1,4,6,10
18122730,11,3,6,5,1
18122731,5,3,8,9,7
18122732,7,11,1,2,5
18122733,11,3,9,1,4
18122734,6,5,1,3,8
18122735,5,6,4,2,1
18122736,10,1,5,8,9
18122737,5,11,9,4,10
18122738,9,3,5,4,1
18122739,7,2,3,4,5
18122740,2,4,1,6,7
18122741,8,10,5,11,7
18122742,6,3,5,4,1
18122743,7,3,5,4,1
18122744,1,11,2,10,6
18122745,10,6,1,7,4
18122746,7,8,9,4,5
18122747,8,3,6,10,5
18122748,5,9,8,10,4
18122749,5,8,11,7,1
18122750,5,10,1,2,11
18122751,1,4,8,7,5
18122752,4,11,10,3,7
18122753,1,2,10,11,8
18122754,4,2,8,10,9
18122755,5,3,4,6,8
18122756,9,11,7,8,10
18122757,5,2,1,10,7
18122758,4,10,6,5,7
18122759,3,2,8,4,1
18122760,5,2,6,7,1
18122761,11,9,1,7,5
18122762,9,5,7,2,8
18122763,8,7,4,11,6
18122764,6,10,8,3,5
18122765,4,9,6,3,1
18122766,2,6,5,1,10
18122767,5,11,10,8,9
18122768,2,10,4,6,7
18122769,6,10,5,8,7
18122770,9,4,3,8,2
18122771,11,6,7,3,1
18122772,11,9,8,3,6
18122773,4,3,11,6,10
18122774,1,7,6,5,9
18122775,11,3,10,1,9
18122776,10,5,3,9,4
18122777,10,1,6,2,3
18122778,5,4,8,1,9
18122779,5,2,4,1,10
18122780,7,9,4,2,5
18122781,1,3,5,10,11
18122782,11,4,3,6,7
18122783,10,7,4,6,11
18122784,2,11,5,4,3
18122785,1,8,2,10,4
18122786,7,3,9,8,2
18122787,10,3,7,5,4
18122801,5,10,11,4,2
18122802,8,1,3,11,10
18122803,9,4,1,5,3
18122804,7,3,4,6,2
18122805,8,1,6,9,5
18122806,5,7,2,4,6
18122807,7,5,4,10,8
18122808,4,8,11,6,3
18122809,10,1,8,9,11
18122810,3,7,6,2,4
18122811,2,6,7,4,8
18122812,5,4,8,1,7
18122813,4,8,1,11,10
18122814,11,7,4,9,3
18122815,2,11,5,8,1
18122816,6,5,9,8,1
18122817,9,6,2,11,10
18122818,3,6,4,11,5
18122819,3,1,2,8,7
18122820,4,1,9,10,2
18122821,5,4,8,1,2
18122822,11,9,7,2,1
18122823,3,10,9,4,7
18122824,5,4,1,6,7
18122825,10,5,2,7,8
18122826,10,8,6,4,2
18122827,9,3,6,2,10
18122828,9,11,2,1,3
18122829,5,3,9,10,6
18122830,4,9,8,11,3
18122831,5,3,6,7,10
18122832,10,2,9,8,7
18122833,3,4,9,11,8
18122834,7,1,3,9,5
18122835,1,6,5,9,8
18122836,3,10,4,9,11
18122837,2,3,11,9,6
18122838,5,8,4,3,9
18122839,7,4,9,10,3
18122840,6,11,3,8,10
18122841,1,11,7,4,9
18122842,10,9,11,6,5
18122843,1,8,6,3,4
18122844,6,2,9,4,1
18122845,2,9,10,3,6
18122846,4,10,6,1,11
18122847,1,9,3,11,8
18122848,7,10,6,1,3
18122849,7,3,9,8,2
18122850,10,11,7,3,9
18122851,6,10,8,5,7
18122852,2,8,6,4,9
18122853,11,7,3,10,9
18122854,9,2,6,5,8
18122855,10,7,4,5,9
18122856,2,4,11,5,10
18122857,10,1,9,5,6
18122858,5,3,11,8,2
18122859,7,8,2,9,5
18122860,4,1,11,7,3
18122861,7,4,6,10,3
18122862,10,8,7,9,1
18122863,1,2,5,11,9
18122864,1,7,8,6,5
18122865,4,6,1,7,10
18122866,6,3,5,2,11
18122867,3,5,6,4,1
18122868,4,7,6,10,3
18122869,9,2,11,5,3
18122870,6,9,5,8,2
18122871,10,9,3,8,4
18122872,7,10,4,2,8
18122873,10,1,2,9,11
18122874,3,7,2,6,8
18122875,4,5,10,1,3
18122876,4,11,6,1,10
18122877,4,11,7,9,10
18122878,2,9,6,1,11
18122879,11,8,5,2,7
18122880,3,6,4,2,5
18122881,2,8,1,3,10
18122882,1,5,9,6,3
18122883,3,7,4,6,1
18122884,10,5,3,6,8
18122885,3,9,6,2,7
18122886,5,8,10,2,3
18122887,8,2,3,7,11
18122901,11,1,4,5,2
18122902,10,1,11,5,4
18122903,6,9,10,5,4
18122904,1,6,4,10,5
18122905,1,7,4,3,8
18122906,2,11,4,7,10
18122907,11,8,3,1,6
18122908,4,10,7,8,6
18122909,8,11,7,2,3
18122910,4,6,1,7,2
18122911,11,2,6,5,4
18122912,4,8,7,1,3
18122913,7,4,5,3,9
18122914,7,2,4,1,8
18122915,11,4,10,2,5
18122916,8,3,6,5,9
18122917,2,9,5,4,7
18122918,7,11,1,3,10
18122919,1,3,7,9,4
18122920,8,2,4,10,3
18122921,4,8,6,11,7
18122922,3,7,10,4,2
18122923,5,9,3,1,11
18122924,5,11,10,3,8
18122925,9,3,7,1,6
18122926,8,5,2,9,11
18122927,1,2,5,9,8
18122928,9,1,4,10,11
18122929,1,8,6,11,9
18122930,2,4,1,9,6
18122931,4,7,2,11,1
18122932,11,7,1,5,10
18122933,8,3,10,5,1
18122934,10,2,3,6,8
18122935,6,8,7,2,5
18122936,1,4,6,5,9
18122937,7,4,9,10,2
18122938,5,8,9,3,11
18122939,6,1,10,5,8
18122940,11,7,1,3,10
18122941,10,9,1,4,7
18122942,11,7,1,2,4
18122943,11,9,7,3,8
18122944,2,11,9,10,7
18122945,4,2,11,5,6
18122946,2,11,3,6,1
18122947,3,1,8,11,2
18122948,6,8,4,10,5
18122949,3,9,2,4,5
18122950,4,11,7,6,10
18122951,1,5,8,2,7
18122952,3,7,2,10,5
18122953,2,5,7,6,10
18122954,5,6,10,7,11
18122955,9,4,7,11,6
18122956,11,2,7,9,1
18122957,8,2,1,5,4
18122958,10,3,11,1,4
18122959,4,1,9,11,8
18122960,6,2,4,1,11
18122961,8,1,7,2,9
18122962,5,7,9,8,3
18122963,11,4,10,3,9
18122964,9,3,11,1,4
18122965,4,6,11,3,8
18122966,11,2,8,6,1
18122967,6,7,10,9,2
18122968,7,3,1,8,4
18122969,8,1,9,5,7
18122970,11,2,8,5,6
18122971,5,1,7,9,2
18122972,8,7,3,9,1
18122973,8,4,5,11,6
18122974,5,10,1,11,3
18122975,3,5,1,6,9
18122976,10,3,7,5,11
18122977,9,5,11,6,7
18122978,8,3,9,5,11
18122979,10,1,3,9,5
18122980,2,3,8,5,11
18122981,4,11,2,7,9
18122982,10,6,5,4,2
18122983,10,2,5,4,1
18122984,7,6,9,11,2
18122985,7,10,5,8,2
18122986,8,6,2,7,3
18122987,11,2,4,1,7
18123001,11,10,5,1,3
18123002,11,7,8,9,10
18123003,10,3,8,11,1
18123004,2,1,7,10,6
18123005,1,6,10,11,3
18123006,1,4,2,11,5
18123007,1,4,7,9,3
18123008,7,2,5,4,10
18123009,1,7,9,11,2
18123010,1,8,4,9,10
18123011,1,6,3,9,2
18123012,10,8,7,5,2
18123013,11,3,6,7,9
18123014,7,6,10,9,8
18123015,7,9,6,8,11
18123016,5,11,6,3,7
18123017,2,8,9,6,5
18123018,9,11,2,8,7
18123019,9,7,3,10,2
18123020,3,9,4,1,11
18123021,10,11,1,9,4
18123022,3,5,11,1,6
18123023,9,3,10,7,2
18123024,9,1,6,7,3
18123025,1,4,5,8,2
18123026,4,7,9,3,8
18123027,7,2,1,5,8
18123028,6,9,3,8,7
18123029,7,1,5,10,8
18123030,8,7,5,11,10
18123031,4,5,8,11,7
18123032,8,6,9,10,7
18123033,1,5,4,9,11
18123034,3,6,10,11,1
18123035,7,6,8,11,9
18123036,2,5,1,3,7
18123037,5,1,6,9,3
18123038,4,2,1,6,8
18123039,6,3,7,2,9
18123040,7,10,5,2,8
18123041,2,5,8,7,11
18123042,3,8,7,4,2
18123043,10,2,6,5,1
18123044,7,11,3,9,10
18123045,9,8,4,6,2
18123046,10,7,2,5,11
18123047,7,1,2,10,3
18123048,3,9,6,4,7
18123049,7,2,11,10,1
18123050,10,7,2,8,4
18123051,11,5,8,9,4
18123052,10,2,9,5,7
18123053,1,10,8,3,9
18123054,8,4,6,2,1
18123055,2,7,6,4,3
18123056,3,10,6,8,1
18123057,5,10,11,3,1
18123058,10,4,6,2,11
18123059,8,11,5,2,10
18123060,10,7,5,6,2
18123061,3,5,10,1,7
18123062,4,3,2,5,10
18123063,10,8,6,5,3
18123064,3,6,1,11,8
18123065,4,2,9,5,1
18123066,3,8,6,2,11
18123067,11,7,9,1,3
18123068,2,6,9,11,4
18123069,5,11,6,7,4
18123070,4,1,7,6,5
18123071,3,4,8,7,6
18123072,10,9,4,8,3
18123073,2,10,7,11,5
18123074,1,7,8,11,4
18123075,7,3,8,2,4
18123076,5,10,2,6,11
18123077,9,4,5,7,11
18123078,1,5,6,3,4
18123079,7,1,2,4,8
18123080,2,1,3,9,5
18123081,11,3,7,8,10
18123082,7,10,11,5,8
18123083,1,11,10,8,4
18123084,10,4,6,5,8
18123085,9,2,6,4,7
18123086,4,3,10,11,7
18123087,2,6,8,5,10
18123101,5,10,7,6,4
18123102,2,7,4,1,6
18123103,8,3,2,10,9
18123104,5,10,9,8,4
18123105,10,4,5,11,8
18123106,9,2,4,8,11
18123107,9,2,8,7,6
18123108,2,7,9,3,8
18123109,7,5,9,10,3
18123110,8,5,11,10,7
18123111,6,2,3,5,8
18123112,6,10,1,2,7
18123113,1,2,9,11,3
18123114,5,9,1,3,11
18123115,2,7,10,1,9
18123116,8,1,4,11,10
18123117,2,1,6,7,4
18123118,3,2,1,6,9
18123119,1,7,2,10,9
18123120,4,5,10,9,7
18123121,11,2,7,9,3
18123122,1,5,11,8,10
18123123,8,1,11,7,9
18123124,10,7,5,8,9
18123125,4,11,9,5,1
18123126,9,7,8,3,11
18123127,5,11,10,6,2
18123128,11,6,5,9,2
18123129,5,9,1,4,6
18123130,4,3,6,2,7
18123131,1,7,9,10,5
18123132,2,5,3,1,4
18123133,3,6,9,4,8
18123134,8,2,9,11,6
18123135,7,5,10,11,3
18123136,11,10,2,7,9
18123137,2,8,7,4,6
18123138,9,2,3,10,7
18123139,7,1,11,2,10
18123140,4,1,9,8,3
18123141,8,6,9,3,11
18123142,8,11,4,1,5
18123143,10,8,9,4,11
18123144,10,4,2,11,1
18123145,3,9,6,10,11
18123146,11,4,3,7,1
18123147,11,5,4,1,8
18123148,10,8,7,3,4
18123149,8,4,3,10,1
18123150,7,5,6,10,4
18123151,10,9,1,8,4
18123152,11,4,10,8,9
18123153,8,10,5,6,2
18123154,9,5,2,1,4
18123155,8,5,6,11,7
18123156,4,6,10,11,2
18123157,1,11,8,2,4
18123158,9,5,7,6,2
18123159,10,7,5,9,11
18123160,4,9,10,5,11
18123161,8,11,7,3,4
18123162,9,3,2,7,10
18123163,10,1,5,4,9
18123164,6,11,4,8,3
18123165,10,11,9,7,2
18123166,5,6,9,11,2
18123167,5,7,6,3,1
18123168,6,1,4,11,2
18123169,6,11,3,5,2
18123170,10,5,3,7,6
18123171,4,2,6,10,11
18123172,2,3,9,8,10
18123173,5,4,6,9,7
18123174,1,10,2,8,7
18123175,2,11,6,1,8
18123176,4,8,2,11,9
18123177,6,4,3,2,10
18123178,4,10,2,7,11
18123179,5,3,1,2,9
18123180,3,11,6,10,1
18123181,10,4,9,6,11
18123182,6,10,8,1,5
18123183,7,5,4,1,10
18123184,10,3,11,8,9
18123185,10,11,7,6,1
18123186,9,8,4,1,7
18123187,7,3,9,11,2
