18112321,10,7,2,1,5
18112322,11,1,6,4,5
18112323,7,11,6,4,1
18112324,11,1,10,5,7
18112325,11,5,7,9,8
18112326,8,1,10,2,4
18112327,7,10,1,3,6
18112328,6,3,9,7,10
18112329,6,3,8,4,7
18112330,4,9,6,5,7
18112331,1,10,11,2,5
18112332,9,10,2,1,3
18112333,9,10,1,8,4
18112334,8,7,3,4,5
18112335,11,5,3,6,9
18112336,8,5,1,10,6
18112337,3,9,11,5,8
18112338,11,4,7,10,3
18112339,9,2,11,3,1
18112340,10,7,9,1,2
18112341,8,10,3,9,2
18112342,4,6,5,2,9
18112343,1,7,11,8,2
18112344,11,7,9,5,10
18112345,9,8,11,6,10
18112346,11,8,3,4,9
18112347,4,11,1,2,9
18112348,3,1,6,4,11
18112349,6,2,10,3,9
18112350,7,8,3,4,5
18112351,11,3,9,5,4
18112352,11,6,10,7,1
18112353,8,4,1,2,5
18112354,2,7,6,5,3
18112355,2,11,1,10,9
18112356,2,9,8,7,4
18112357,2,8,3,7,6
18112358,5,8,2,11,1
18112359,4,11,1,5,6
18112360,5,9,7,3,8
18112361,6,9,1,3,8
18112362,3,10,7,4,9
18112363,9,4,5,10,7
18112364,8,11,6,10,7
18112365,9,4,3,8,6
18112366,7,9,5,3,4
18112367,1,6,4,10,2
18112368,3,9,1,6,11
18112369,2,5,4,7,8
18112370,10,1,4,6,8
18112371,1,5,2,10,6
18112372,6,10,7,2,3
18112373,9,4,1,10,8
18112374,6,5,7,8,9
18112375,5,9,2,4,3
18112376,8,11,9,5,3
18112377,9,2,11,7,4
18112378,5,10,9,2,8
18112379,7,5,6,10,3
18112380,5,8,4,7,10
18112381,7,6,4,3,10
18112382,8,2,5,10,7
18112383,1,7,5,6,10
18112384,10,2,5,11,3
18112385,11,8,2,5,3
18112386,8,9,5,6,2
18112387,9,8,10,11,6
18112388,11,1,7,5,6
18112389,2,7,10,4,8
18112390,8,3,1,4,11
18112401,8,6,9,5,3
18112402,10,2,9,6,7
18112403,8,3,10,1,7
18112404,1,4,3,9,10
18112405,9,4,10,3,2
18112406,5,3,6,11,7
18112407,6,10,4,11,1
18112408,10,7,3,9,8
18112409,9,4,10,6,7
18112410,10,5,4,11,2
18112411,8,10,4,9,7
18112412,6,4,3,2,9
18112413,4,10,8,2,3
18112414,11,3,9,10,4
18112415,5,10,2,11,1
18112416,1,6,9,11,7
18112417,2,11,10,1,8
18112418,6,10,4,7,2
18112419,4,3,7,11,5
18112420,4,1,11,9,10
18112421,3,6,1,9,8
18112422,11,2,1,7,5
18112423,5,9,8,10,4
18112424,10,11,7,8,6
18112425,4,6,10,7,9
18112426,1,9,5,7,3
18112427,9,8,4,2,6
18112428,8,10,7,5,9
18112429,2,10,5,6,4
18112430,5,9,6,2,1
18112431,4,10,9,7,5
18112432,3,1,10,4,7
18112433,6,4,1,9,8
18112434,1,3,6,4,10
18112435,5,2,8,11,1
18112436,6,2,11,5,9
18112437,11,9,1,3,5
18112438,5,3,9,10,1
18112439,8,10,7,1,3
18112440,1,3,10,2,8
18112441,5,11,3,6,10
18112442,3,11,2,4,9
18112443,3,4,10,7,6
18112444,8,10,6,4,1
18112445,10,4,1,5,8
18112446,6,10,11,4,8
18112447,11,8,10,3,6
18112448,4,8,6,9,11
18112449,1,5,9,7,8
18112450,2,3,7,9,11
18112451,8,10,1,3,2
18112452,8,9,3,11,1
18112453,11,4,8,3,7
18112454,3,1,9,8,7
18112455,1,11,8,5,6
18112456,11,4,9,10,3
18112457,6,8,10,11,7
18112458,4,9,1,6,8
18112459,9,3,1,6,4
18112460,6,10,9,3,5
18112461,7,8,4,1,9
18112462,6,1,3,11,5
18112463,11,4,8,6,2
18112464,3,4,1,10,8
18112465,8,5,6,10,3
18112466,9,1,8,10,7
18112467,1,10,5,8,6
18112468,7,1,5,8,10
18112469,6,9,5,4,2
18112470,4,11,9,8,5
18112471,4,8,7,9,11
18112472,3,10,9,11,4
18112473,7,3,10,6,5
18112474,3,1,2,10,4
18112475,1,3,10,5,6
18112476,4,7,3,6,11
18112477,2,4,6,9,3
18112478,11,9,4,8,5
18112479,10,9,8,7,1
18112480,6,11,8,4,9
18112481,10,9,11,4,3
18112482,6,10,7,1,3
18112483,10,3,5,8,11
18112484,3,6,11,8,5
18112485,2,10,3,1,6
18112486,3,4,7,10,6
18112487,6,10,5,2,4
18112488,11,1,6,7,2
18112489,8,4,7,3,6
18112490,1,8,6,7,4
18112501,6,3,9,10,4
18112502,8,7,4,6,2
18112503,3,8,7,11,6
18112504,5,4,9,1,8
18112505,1,9,10,5,11
18112506,10,7,6,4,11
18112507,5,10,3,2,4
18112508,4,7,1,8,10
18112509,1,7,6,4,11
18112510,9,11,10,6,3
18112511,6,10,4,3,8
18112512,6,2,11,8,3
18112513,5,11,1,3,10
18112514,9,7,11,1,8
18112515,7,5,3,6,9
18112516,5,11,10,1,4
18112517,1,7,2,6,11
18112518,8,11,2,10,3
18112519,5,3,8,4,7
18112520,2,4,1,9,7
18112521,6,9,3,7,5
18112522,1,4,3,5,6
18112523,11,2,8,9,10
18112524,1,4,2,9,10
18112525,7,4,11,8,10
18112526,2,5,9,10,3
18112527,5,2,9,4,10
18112528,5,6,2,10,9
18112529,8,7,10,2,5
18112530,5,10,2,7,6
18112531,6,3,2,8,1
18112532,5,9,11,7,4
18112533,8,4,10,6,11
18112534,10,4,5,7,8
18112535,10,8,7,4,2
18112536,6,10,5,3,9
18112537,10,1,3,5,11
18112538,11,3,6,4,8
18112539,8,9,4,3,1
18112540,3,1,11,4,10
18112541,10,6,4,9,1
18112542,8,7,10,6,1
18112543,3,7,11,8,9
18112544,3,8,4,6,10
18112545,10,5,7,6,11
18112546,5,2,1,9,6
18112547,9,1,5,8,2
18112548,3,2,9,4,5
18112549,7,9,11,1,3
18112550,3,8,10,2,1
18112551,9,4,11,2,8
18112552,6,9,1,3,2
18112553,10,8,7,1,9
18112554,2,10,9,5,3
18112555,10,11,1,8,2
18112556,1,8,11,10,9
18112557,3,5,11,1,6
18112558,6,4,11,3,7
18112559,6,4,3,8,7
18112560,5,10,1,3,8
18112561,9,3,10,5,7
18112562,10,3,5,7,8
18112563,10,2,4,8,7
18112564,3,5,4,1,10
18112565,2,1,3,10,11
18112566,1,4,8,10,11
18112567,5,4,10,9,7
18112568,7,1,3,9,10
18112569,4,9,6,2,1
18112570,4,11,7,3,5
18112571,1,7,10,3,11
18112572,11,8,5,3,2
18112573,7,2,5,10,8
18112574,2,10,11,6,8
18112575,2,4,11,8,5
18112576,3,9,11,6,2
18112577,2,3,7,11,5
18112578,5,3,1,8,7
18112579,11,6,3,9,5
18112580,10,9,1,8,6
18112581,11,10,5,6,3
18112582,4,7,3,11,6
18112583,5,7,6,2,10
18112584,2,5,3,11,1
18112585,10,1,5,7,3
18112586,5,10,7,8,3
18112587,7,6,1,10,9
18112588,3,6,9,10,5
18112589,4,10,1,11,9
18112590,6,8,2,4,7
18112601,2,1,7,9,11
18112602,6,5,4,8,3
18112603,7,5,8,10,1
18112604,10,4,1,11,7
18112605,5,6,3,8,11
18112606,8,7,4,5,9
18112607,11,5,10,8,7
18112608,2,4,10,11,5
18112609,7,4,2,5,6
18112610,4,8,5,6,2
18112611,4,7,2,11,6
18112612,5,9,6,4,2
18112613,5,9,10,7,11
18112614,2,7,6,11,5
18112615,1,7,5,11,2
18112616,4,7,2,1,10
18112617,4,3,10,5,11
18112618,5,3,8,6,1
18112619,11,9,7,2,1
18112620,3,11,9,4,8
18112621,7,11,6,1,3
18112622,8,10,11,9,6
18112623,1,4,3,11,8
18112624,7,3,2,4,1
18112625,4,9,2,3,11
18112626,5,11,1,2,7
18112627,10,6,7,2,8
18112628,5,3,9,6,2
18112629,6,1,8,7,9
18112630,7,6,8,3,10
18112631,7,10,11,4,9
18112632,6,11,4,9,3
18112633,8,5,1,3,11
18112634,1,3,11,2,10
18112635,10,7,1,8,3
18112636,10,8,3,4,11
18112637,9,7,8,3,11
18112638,11,5,1,4,2
18112639,10,2,8,7,1
18112640,11,3,5,1,6
18112641,7,10,5,3,6
18112642,4,6,10,3,7
18112643,10,9,5,7,1
18112644,2,5,8,10,9
18112645,10,3,2,6,5
18112646,10,6,5,9,1
18112647,4,3,2,10,9
18112648,8,4,2,3,7
18112649,8,7,4,10,2
18112650,9,7,11,6,5
18112651,7,8,2,11,3
18112652,2,10,11,9,7
18112653,4,3,5,7,9
18112654,11,1,3,6,7
18112655,5,6,4,9,7
18112656,8,7,2,9,1
18112657,5,8,6,4,3
18112658,2,5,11,8,6
18112659,9,5,3,1,10
18112660,3,4,7,6,11
18112661,2,4,6,10,1
18112662,1,6,10,9,11
18112663,11,8,4,1,10
18112664,5,7,3,8,11
18112665,8,1,5,7,11
18112666,8,1,7,3,11
18112667,1,2,11,5,7
18112668,8,10,5,1,9
18112669,8,4,2,3,10
18112670,8,2,10,7,4
18112671,8,7,4,3,10
18112672,6,10,1,7,2
18112673,10,9,6,11,1
18112674,7,10,9,2,6
18112675,7,9,8,3,2
18112676,1,5,10,6,9
18112677,11,4,3,5,2
18112678,8,2,5,10,11
18112679,10,5,3,8,11
18112680,7,3,4,10,8
18112681,5,2,4,3,11
18112682,4,10,5,2,7
18112683,2,10,1,9,7
18112684,5,8,2,7,10
18112685,7,8,10,9,3
18112686,2,1,8,10,5
18112687,5,7,11,2,4
18112688,5,11,1,6,9
18112689,7,8,6,9,5
18112690,6,5,2,4,10
18112701,7,5,11,1,8
18112702,3,11,10,7,1
18112703,6,1,4,3,2
18112704,1,11,3,4,10
18112705,2,5,8,1,6
18112706,4,10,9,8,2
18112707,6,9,3,4,7
18112708,6,4,11,1,3
18112709,4,10,3,1,11
18112710,11,5,9,2,8
18112711,8,2,9,5,1
18112712,5,11,8,9,7
18112713,3,8,5,10,11
18112714,1,6,11,10,7
18112715,7,4,3,5,8
18112716,8,7,1,5,9
18112717,7,11,9,3,8
18112718,5,7,4,6,11
18112719,10,8,4,5,6
18112720,7,1,5,2,11
18112721,5,11,4,6,7
18112722,3,10,4,6,9
18112723,6,2,1,7,3
18112724,3,1,10,8,2
18112725,9,11,5,10,1
18112726,3,10,5,2,8
18112727,4,1,5,9,3
18112728,3,11,8,2,1
18112729,8,10,1,6,9
18112730,3,5,10,9,6
18112731,1,11,5,3,9
18112732,7,6,2,3,4
18112733,1,10,11,2,8
18112734,6,5,1,7,10
18112735,11,8,4,10,5
18112736,10,2,9,6,5
18112737,6,1,4,8,5
18112738,2,1,10,7,11
18112739,3,7,9,1,6
18112740,7,8,3,2,6
18112741,1,4,10,11,6
18112742,9,3,11,7,10
18112743,7,9,6,2,4
18112744,6,4,1,11,10
18112745,8,1,11,6,10
18112746,5,1,9,7,10
18112747,7,4,10,5,1
18112748,1,11,5,4,9
18112749,10,11,7,3,5
18112750,2,10,4,9,7
18112751,3,5,2,7,10
18112752,10,7,2,5,11
18112753,3,6,8,7,10
18112754,8,11,7,4,5
18112755,11,8,3,7,1
18112756,10,1,5,11,8
18112757,2,8,11,5,7
18112758,8,4,11,6,3
18112759,1,6,7,5,4
18112760,3,10,4,2,7
18112761,5,7,2,4,10
18112762,8,6,9,10,7
18112763,5,10,2,9,3
18112764,1,3,8,10,11
18112765,9,11,1,8,7
18112766,1,6,10,2,11
18112767,2,7,1,3,10
18112768,11,5,2,1,4
18112769,10,6,5,2,4
18112770,8,6,5,2,4
18112771,8,2,1,10,6
18112772,1,5,7,6,2
18112773,6,7,1,9,5
18112774,8,11,6,10,2
18112775,8,7,11,6,2
18112776,6,3,9,4,1
18112777,6,5,11,9,8
18112778,6,9,2,7,4
18112779,11,4,7,8,3
18112780,3,10,9,4,8
18112781,6,7,5,8,2
18112782,8,7,5,3,10
18112783,1,7,4,5,3
18112784,10,1,7,6,11
18112785,1,4,3,10,2
18112786,9,8,5,3,11
18112787,11,10,3,1,9
18112788,9,10,3,11,1
18112789,4,9,5,7,3
18112790,1,4,5,6,2
18112801,6,3,10,5,11
18112802,6,4,9,7,5
18112803,4,9,7,10,8
18112804,9,10,11,7,6
18112805,10,11,8,3,1
18112806,11,1,3,9,5
18112807,10,11,6,3,1
18112808,8,6,9,10,3
18112809,1,4,3,9,11
18112810,1,9,3,6,7
18112811,11,5,9,4,3
18112812,7,10,1,6,11
18112813,10,6,7,2,5
18112814,10,3,7,11,5
18112815,9,6,5,8,4
18112816,3,4,8,1,11
18112817,6,9,5,4,1
18112818,9,2,1,8,6
18112819,8,2,6,11,9
18112820,4,7,2,8,10
18112821,3,8,6,4,5
18112822,3,1,4,9,8
18112823,1,6,3,9,5
18112824,1,4,3,9,2
18112825,8,11,1,9,2
18112826,5,11,4,2,3
18112827,4,1,9,3,5
18112828,4,9,5,2,3
18112829,5,9,3,8,4
18112830,7,1,8,5,9
18112831,10,2,1,4,9
18112832,5,2,4,11,1
18112833,9,11,7,2,10
18112834,1,2,10,3,7
18112835,9,11,4,2,5
18112836,4,2,9,7,5
18112837,10,8,11,3,5
18112838,4,9,3,10,2
18112839,10,5,9,11,4
18112840,6,4,7,1,10
18112841,2,10,7,11,4
18112842,8,2,7,3,5
18112843,1,10,4,5,9
18112844,9,4,7,1,6
18112845,9,1,11,3,6
18112846,1,9,2,11,8
18112847,8,9,5,4,1
18112848,10,9,6,3,1
18112849,11,5,6,4,9
18112850,5,11,10,9,7
18112851,2,11,5,7,4
18112852,6,4,11,10,3
18112853,3,10,11,5,1
18112854,9,10,3,1,6
18112855,11,8,1,9,7
18112856,1,4,11,7,3
18112857,1,9,3,5,4
18112858,5,10,6,8,9
18112859,9,3,7,6,2
18112860,4,5,11,2,7
18112861,6,3,5,2,4
18112862,11,8,5,10,2
18112863,6,9,7,3,10
18112864,7,11,5,2,3
18112865,7,10,9,6,11
18112866,3,10,4,2,11
18112867,5,8,2,3,4
18112868,9,5,3,10,11
18112869,2,1,6,8,5
18112870,3,10,7,5,2
18112871,7,2,6,1,3
18112872,5,7,9,11,4
18112873,6,8,4,5,10
18112874,10,11,1,7,9
18112875,3,8,2,9,11
18112876,2,9,11,5,4
18112877,6,10,4,11,2
18112878,7,3,4,8,10
18112879,1,9,3,5,6
18112880,9,4,11,8,10
18112881,1,7,11,2,8
18112882,4,1,6,8,11
18112883,10,9,7,1,11
18112884,7,10,2,9,11
18112885,6,4,3,8,2
18112886,10,5,3,11,6
18112887,4,9,2,6,1
18112888,11,6,3,4,5
18112889,1,3,5,2,8
18112890,5,10,7,8,2
18112901,3,8,1,6,4
18112902,11,4,6,5,2
18112903,5,2,10,11,6
18112904,8,3,6,1,7
18112905,7,6,2,8,4
18112906,7,5,4,9,6
18112907,1,7,3,4,5
18112908,6,11,4,5,3
18112909,9,8,1,7,5
18112910,10,5,2,7,11
18112911,5,11,7,4,2
18112912,4,8,2,7,1
18112913,9,11,8,1,5
18112914,3,1,7,10,6
18112915,4,10,1,6,11
18112916,2,3,10,9,5
18112917,4,6,7,5,9
18112918,4,2,6,11,7
18112919,11,4,6,8,5
18112920,9,8,11,7,5
18112921,2,4,5,3,9
18112922,1,9,2,10,6
18112923,3,7,1,6,2
18112924,5,1,9,8,7
18112925,10,2,7,3,8
18112926,11,3,7,4,6
18112927,5,8,11,2,3
18112928,11,8,10,1,3
18112929,8,6,10,11,5
18112930,6,10,4,7,2
18112931,4,10,6,8,1
18112932,7,9,11,10,3
18112933,11,7,3,10,1
18112934,1,8,9,3,4
18112935,9,2,5,6,7
18112936,2,5,7,9,8
18112937,11,9,7,2,4
18112938,8,5,10,9,4
18112939,2,5,1,6,11
18112940,2,5,8,1,11
18112941,6,3,5,9,2
18112942,7,4,3,10,5
18112943,4,2,3,5,8
18112944,3,10,8,1,9
18112945,8,10,4,2,3
18112946,5,2,6,9,8
18112947,9,5,6,11,10
18112948,7,5,2,6,9
18112949,8,1,11,9,2
18112950,4,9,3,8,7
18112951,5,1,10,6,3
18112952,3,11,1,2,7
18112953,4,2,5,10,8
18112954,6,9,8,4,2
18112955,10,5,4,3,6
18112956,7,9,10,4,1
18112957,9,10,5,11,3
18112958,2,3,8,7,11
18112959,3,11,7,9,1
18112960,1,2,5,8,11
18112961,6,11,9,4,3
18112962,10,5,11,8,7
18112963,5,7,8,1,10
18112964,3,5,11,4,9
18112965,1,4,10,3,11
18112966,7,8,6,1,5
18112967,6,4,10,11,2
18112968,10,8,6,9,4
18112969,3,6,9,8,1
18112970,8,10,1,2,11
18112971,1,8,6,5,9
18112972,11,8,6,10,9
18112973,3,9,7,8,4
18112974,4,5,11,7,9
18112975,7,6,5,10,11
18112976,3,7,10,8,1
18112977,3,10,8,1,5
18112978,11,6,5,2,10
18112979,10,11,3,6,9
18112980,5,3,6,7,10
18112981,2,1,6,9,10
18112982,1,8,11,4,10
18112983,6,2,9,3,1
18112984,4,8,10,11,6
18112985,7,9,4,1,2
18112986,3,10,9,5,8
18112987,4,11,3,10,9
18112988,8,1,3,10,5
18112989,2,10,4,5,9
18112990,7,1,2,5,6
18113001,7,3,8,4,11
18113002,5,4,1,3,2
18113003,10,6,8,7,4
18113004,11,10,3,2,7
18113005,7,5,8,1,6
18113006,4,7,5,8,6
18113007,3,5,4,10,9
18113008,4,6,8,7,9
18113009,8,5,6,10,2
18113010,6,4,10,7,1
18113011,7,9,2,8,5
18113012,5,9,6,8,10
18113013,10,9,5,1,8
18113014,4,2,6,8,3
18113015,6,7,10,11,8
18113016,7,2,6,5,9
18113017,8,4,6,7,2
18113018,8,2,4,5,3
18113019,6,4,10,1,3
18113020,1,4,8,3,7
18113021,5,3,1,2,9
18113022,9,3,8,2,7
18113023,6,10,2,7,1
18113024,4,9,6,11,5
18113025,1,8,9,4,7
18113026,5,4,1,8,10
18113027,5,7,6,10,8
18113028,9,8,5,4,3
18113029,9,2,3,10,11
18113030,9,1,2,5,6
18113031,6,3,2,5,7
18113032,3,2,6,8,5
18113033,7,10,9,8,3
18113034,5,2,9,1,7
18113035,4,9,8,2,5
18113036,1,4,6,2,7
18113037,7,2,6,1,3
18113038,10,11,8,7,1
18113039,5,6,10,3,9
18113040,2,3,10,7,1
18113041,4,2,9,5,1
18113042,6,10,11,1,5
18113043,10,8,6,7,9
18113044,6,9,5,4,3
18113045,5,3,8,1,10
18113046,9,5,2,8,1
18113047,5,3,11,4,2
18113048,11,7,9,5,3
18113049,10,3,8,5,11
18113050,3,1,2,7,9
18113051,5,3,7,6,9
18113052,11,5,2,9,8
18113053,2,6,3,9,10
18113054,8,11,2,1,6
18113055,11,4,10,2,6
18113056,9,1,2,8,7
18113057,10,2,1,8,3
18113058,1,3,6,5,9
18113059,2,8,4,3,7
18113060,8,4,7,5,11
18113061,7,11,5,4,10
18113062,10,2,3,4,5
18113063,2,5,10,7,6
18113064,2,3,6,1,9
18113065,10,7,2,6,4
18113066,3,11,5,7,6
18113067,5,3,10,1,9
18113068,3,7,2,4,9
18113069,9,6,10,2,5
18113070,7,4,9,3,2
18113071,9,4,5,8,11
18113072,11,9,4,7,1
18113073,1,3,2,8,5
18113074,7,10,9,8,11
18113075,6,10,1,2,5
18113076,11,7,1,4,9
18113077,9,3,2,4,5
18113078,7,8,10,2,1
18113079,5,4,8,7,9
18113080,11,3,9,4,2
18113081,4,7,9,6,8
18113082,6,11,8,5,7
18113083,8,6,2,1,5
18113084,10,3,6,4,11
18113085,1,10,4,8,9
18113086,8,10,7,11,1
18113087,7,10,9,8,1
18113088,2,9,6,8,3
18113089,8,5,4,2,1
18113090,7,1,9,5,2
