18122469,4,2,8,5,1
18122470,7,6,2,8,9
18122471,9,4,6,10,5
18122472,1,5,6,10,2
18122473,3,7,1,11,5
18122474,1,11,7,9,6
18122475,5,4,11,6,3
18122476,8,4,7,1,3
18122477,4,9,1,2,6
18122478,5,10,11,9,3
18122479,2,6,10,7,4
18122480,10,9,1,4,11
18122481,9,7,4,6,8
18122482,11,5,4,8,6
18122483,9,5,8,3,6
18122484,5,10,11,8,7
18122501,8,3,5,4,7
18122502,11,5,2,10,8
18122503,3,1,6,4,10
18122504,9,4,5,11,1
18122505,3,6,8,7,10
18122506,7,5,9,3,11
18122507,7,2,3,6,8
18122508,9,2,3,11,6
18122509,9,8,11,1,7
18122510,7,11,2,1,9
18122511,5,9,7,11,8
18122512,2,7,5,3,8
18122513,11,3,1,5,8
18122514,10,4,5,7,11
18122515,9,10,6,2,3
18122516,10,5,11,6,3
18122517,7,8,5,1,9
18122518,2,10,1,6,8
18122519,4,8,3,2,10
18122520,8,2,5,7,6
18122521,6,11,2,7,8
18122522,9,6,11,1,3
18122523,9,5,3,1,6
18122524,1,5,8,6,9
18122525,10,8,1,3,2
18122526,7,2,4,10,1
18122527,9,10,5,1,8
18122528,1,5,4,9,10
18122529,10,5,9,4,8
18122530,11,10,3,1,8
18122531,6,3,9,1,5
18122532,4,10,1,3,7
18122533,9,1,3,8,4
18122534,6,11,10,4,8
18122535,9,8,3,6,10
18122536,9,2,5,1,11
18122537,1,8,3,5,9
18122538,10,8,4,9,1
18122539,11,3,7,5,2
18122540,7,11,4,5,3
18122541,4,5,1,8,7
18122542,7,5,4,11,1
18122543,3,6,4,1,2
18122544,9,1,6,3,8
18122545,4,6,8,5,1
18122546,4,8,2,9,6
18122547,1,5,9,6,4
18122548,11,8,10,9,2
18122549,10,8,5,4,1
18122550,6,5,11,3,1
18122551,10,8,4,3,1
18122552,9,1,10,7,2
18122553,5,2,8,3,7
18122554,5,1,6,2,9
18122555,3,6,7,11,5
18122556,1,2,9,7,3
18122557,2,8,10,4,9
18122558,3,8,11,5,7
18122559,9,3,10,7,4
18122560,5,1,8,9,2
18122561,2,7,1,4,5
18122562,10,9,2,8,5
18122563,3,7,9,1,4
18122564,1,7,3,2,8
18122565,11,3,4,5,8
18122566,10,11,6,1,3
18122567,5,7,9,10,6
18122568,4,10,11,7,5
18122569,9,3,6,2,11
18122570,2,5,3,7,6
18122571,9,6,4,10,3
18122572,2,11,3,9,4
18122573,2,1,7,8,4
18122574,9,4,10,2,3
18122575,2,11,8,1,3
18122576,9,2,8,5,7
18122577,6,3,11,7,2
18122578,11,1,2,8,9
18122579,1,7,10,6,5
18122580,5,10,9,2,6
18122581,9,3,1,5,11
18122582,6,9,1,7,4
18122583,7,9,5,4,3
18122584,5,11,10,6,8
18122601,10,9,11,6,4
18122602,4,1,5,9,6
18122603,5,3,4,9,1
18122604,9,11,10,8,4
18122605,7,10,9,5,1
18122606,1,6,5,7,9
18122607,1,4,6,11,9
18122608,9,8,6,11,3
18122609,1,8,9,11,2
18122610,4,10,2,3,7
18122611,3,1,7,5,8
18122612,4,10,5,11,8
18122613,9,2,1,8,3
18122614,9,1,5,3,7
18122615,4,7,9,5,1
18122616,9,2,6,5,10
18122617,10,5,1,8,11
18122618,7,4,6,5,3
18122619,1,8,4,7,5
18122620,11,2,3,7,6
18122621,6,10,9,5,1
18122622,7,9,6,11,10
18122623,7,4,8,5,2
18122624,6,8,3,9,2
18122625,10,3,9,1,7
18122626,4,1,2,9,7
18122627,2,6,1,10,5
18122628,2,3,1,11,4
18122629,2,7,4,8,9
18122630,5,4,7,10,6
18122631,4,2,7,1,3
18122632,7,5,6,9,8
18122633,3,6,2,10,1
18122634,5,10,6,3,9
18122635,2,3,7,9,10
18122636,1,5,2,9,3
18122637,8,3,9,4,11
18122638,1,7,2,5,4
18122639,2,3,8,6,7
18122640,1,7,10,5,2
18122641,9,10,8,5,4
18122642,11,4,2,10,8
18122643,9,6,10,8,5
18122644,6,8,5,11,4
18122645,8,4,3,9,11
18122646,10,4,9,1,8
18122647,3,9,5,8,1
18122648,5,10,3,9,1
18122649,6,9,3,7,2
18122650,6,8,10,2,4
18122651,10,2,6,8,3
18122652,11,1,10,9,3
18122653,10,8,9,7,5
18122654,2,3,8,11,5
18122655,1,8,4,9,10
18122656,3,11,4,6,7
18122657,10,5,1,7,8
18122658,3,5,10,8,11
18122659,11,7,6,1,3
18122660,7,6,4,2,1
18122661,2,5,11,8,10
18122662,3,5,6,11,10
18122663,5,8,10,2,7
18122664,11,10,5,3,6
18122665,8,3,6,9,4
18122666,5,8,9,4,10
18122667,4,3,1,10,2
18122668,7,10,5,1,11
18122669,1,2,4,3,11
18122670,7,6,9,1,10
18122671,1,9,3,7,4
18122672,6,8,2,4,7
18122673,3,9,4,6,8
18122674,3,6,8,10,2
18122675,5,6,11,3,1
18122676,1,7,4,5,9
18122677,5,9,4,2,3
18122678,3,2,6,7,8
18122679,11,6,5,3,2
18122680,10,6,7,8,9
18122681,5,9,4,10,11
18122682,8,6,11,1,4
18122683,8,4,1,9,11
18122684,5,10,7,9,11
18122701,9,7,3,8,10
18122702,4,7,2,6,3
18122703,10,2,3,4,8
18122704,2,11,5,6,8
18122705,8,3,10,1,9
18122706,5,10,1,8,3
18122707,10,11,4,8,9
18122708,4,11,2,6,5
18122709,5,6,1,8,9
18122710,11,6,8,5,4
18122711,3,10,2,6,1
18122712,8,9,2,10,7
18122713,9,7,2,5,8
18122714,7,4,8,1,11
18122715,2,10,4,3,9
18122716,9,5,1,11,10
18122717,4,5,11,6,7
18122718,8,1,9,3,11
18122719,2,3,7,9,11
18122720,5,1,6,7,11
18122721,1,4,3,7,9
18122722,5,6,7,11,9
18122723,7,4,11,5,3
18122724,11,2,5,7,3
18122725,11,7,2,5,10
18122726,7,3,9,6,2
18122727,4,11,9,5,7
18122728,11,5,9,8,3
18122729,8,11,4,5,1
18122730,6,11,8,9,2
18122731,2,9,3,11,6
18122732,1,8,5,10,4
18122733,3,8,1,2,5
18122734,11,2,3,4,7
18122735,10,6,8,9,7
18122736,4,3,11,1,5
18122737,11,3,2,1,7
18122738,4,6,2,10,8
18122739,7,9,4,6,2
18122740,3,4,9,10,7
18122741,10,11,2,6,5
18122742,11,4,5,9,1
18122743,5,6,8,3,9
18122744,1,5,3,10,8
18122745,6,11,1,2,7
18122746,9,3,4,10,11
18122747,4,7,11,10,9
18122748,3,11,6,4,8
18122749,8,11,7,10,4
18122750,10,3,5,6,4
18122751,7,4,3,8,1
18122752,7,4,5,9,10
18122753,7,1,9,11,6
18122754,1,10,2,6,4
18122755,11,7,9,2,1
18122756,4,5,1,6,8
18122757,11,7,6,1,4
18122758,2,3,9,5,7
18122759,11,9,3,10,4
18122760,4,7,3,1,8
18122761,3,7,2,11,10
18122762,10,9,2,1,11
18122763,1,6,10,7,2
18122764,5,4,9,10,1
18122765,9,3,2,1,10
18122766,9,2,11,8,3
18122767,5,8,1,7,3
18122768,8,5,6,1,2
18122769,5,10,4,7,8
18122770,5,3,6,7,11
18122771,7,10,2,4,3
18122772,7,2,9,6,3
18122773,6,2,8,9,7
18122774,4,5,7,9,10
18122775,11,6,8,7,9
18122776,3,2,5,10,11
18122777,11,5,3,8,9
18122778,2,9,11,1,10
18122779,7,3,1,5,11
18122780,5,11,3,1,9
18122781,1,9,6,2,4
18122782,2,6,10,1,8
18122783,1,6,4,7,3
18122784,1,2,6,11,3
18122801,9,11,7,4,6
18122802,10,11,3,4,2
18122803,4,2,7,3,10
18122804,9,6,4,11,7
18122805,9,5,7,4,10
18122806,6,3,4,9,8
18122807,3,4,5,8,9
18122808,4,7,1,6,2
18122809,10,5,1,6,3
18122810,11,2,9,1,4
18122811,2,5,8,4,10
18122812,3,5,1,11,6
18122813,10,11,4,9,3
18122814,1,9,3,10,4
18122815,2,7,11,6,4
18122816,1,6,7,9,3
18122817,6,5,9,2,7
18122818,7,5,1,4,8
18122819,8,7,3,10,9
18122820,7,10,2,5,8
18122821,10,6,8,11,5
18122822,7,2,1,6,10
18122823,11,3,4,5,6
18122824,8,3,11,10,2
18122825,1,7,5,6,3
18122826,6,10,1,9,3
18122827,10,3,11,2,6
18122828,3,1,7,11,10
18122829,8,9,2,6,7
18122830,1,10,6,2,8
18122831,1,2,9,5,7
18122832,11,9,1,6,10
18122833,6,7,4,8,10
18122834,4,11,3,6,9
18122835,4,9,3,11,1
18122836,5,11,9,7,6
18122837,11,3,7,9,2
18122838,10,11,8,1,2
18122839,5,6,4,7,3
18122840,4,5,3,9,10
18122841,3,6,11,4,8
18122842,4,5,1,9,10
18122843,2,3,10,4,8
18122844,4,3,6,10,11
18122845,10,1,6,9,8
18122846,9,6,8,1,7
18122847,2,7,6,9,8
18122848,5,10,4,8,6
18122849,9,4,6,3,5
18122850,8,4,2,10,5
18122851,7,4,2,3,5
18122852,5,6,2,11,9
18122853,1,3,9,7,5
18122854,2,9,3,6,11
18122855,2,8,4,10,1
18122856,10,4,6,3,5
18122857,2,6,8,10,7
18122858,2,9,10,4,1
18122859,9,10,7,2,8
18122860,11,1,2,4,10
18122861,10,2,11,8,9
18122862,6,3,5,7,4
18122863,3,9,11,2,7
18122864,7,3,5,11,6
18122865,3,7,5,4,9
18122866,1,5,6,7,2
18122867,8,10,2,9,5
18122868,8,9,2,11,1
18122869,2,6,8,10,11
18122870,9,4,2,3,10
18122871,1,11,6,3,10
18122872,5,1,2,9,10
18122873,2,7,8,3,9
18122874,2,8,9,10,5
18122875,3,6,11,2,8
18122876,2,6,4,5,11
18122877,11,4,5,8,1
18122878,7,11,9,1,2
18122879,6,8,1,7,3
18122880,6,9,8,1,2
18122881,9,3,4,8,2
18122882,7,6,4,10,1
18122883,4,11,8,6,9
18122884,1,3,4,2,9
18122901,8,10,4,11,2
18122902,6,1,11,9,4
18122903,5,3,2,7,10
18122904,1,5,9,4,7
18122905,11,2,8,10,5
18122906,4,1,3,9,10
18122907,4,7,5,1,10
18122908,5,9,1,8,6
18122909,3,8,2,9,6
18122910,9,7,3,6,4
18122911,7,6,4,5,2
18122912,6,9,7,11,4
18122913,1,2,5,9,7
18122914,10,5,11,6,1
18122915,9,3,2,1,7
18122916,2,9,7,3,4
18122917,11,6,8,7,4
18122918,6,5,4,2,10
18122919,11,6,9,1,2
18122920,11,2,6,7,5
18122921,10,3,1,5,4
18122922,2,11,4,9,3
18122923,2,7,9,6,5
18122924,11,9,4,8,5
18122925,7,8,11,3,5
18122926,4,9,2,3,10
18122927,5,1,3,2,7
18122928,6,11,7,4,10
18122929,1,2,5,9,11
18122930,4,8,6,9,11
18122931,6,3,9,7,2
18122932,10,8,6,1,5
18122933,3,5,4,2,10
18122934,10,2,9,8,3
18122935,11,8,2,7,5
18122936,5,4,1,2,8
18122937,3,10,4,5,7
18122938,10,5,1,8,3
18122939,7,4,11,8,9
18122940,1,4,11,6,8
18122941,9,10,8,5,6
18122942,8,9,10,3,6
18122943,11,4,6,9,2
18122944,3,7,11,8,5
18122945,6,8,7,11,1
18122946,3,6,8,5,11
18122947,2,1,7,8,5
18122948,3,2,1,6,8
18122949,5,9,8,11,7
18122950,2,10,1,4,11
18122951,7,6,2,1,9
18122952,6,10,7,1,5
18122953,11,8,5,7,6
18122954,5,8,11,4,6
18122955,11,1,2,5,10
18122956,3,11,5,7,6
18122957,7,2,8,4,11
18122958,5,8,3,9,11
18122959,10,2,4,11,9
18122960,3,7,8,11,9
18122961,1,10,2,3,6
18122962,10,5,3,11,1
18122963,7,4,5,11,8
18122964,6,3,8,5,11
18122965,7,4,1,9,2
18122966,1,8,4,6,5
18122967,10,4,7,11,5
18122968,4,6,8,2,7
18122969,8,5,3,9,6
18122970,2,11,3,4,9
18122971,6,5,11,4,2
18122972,9,1,2,6,4
18122973,2,7,6,5,9
18122974,1,10,7,11,3
18122975,7,5,2,6,8
18122976,7,5,6,10,8
18122977,11,10,5,4,3
18122978,7,6,1,5,9
18122979,5,9,10,7,8
18122980,6,7,11,4,9
18122981,8,5,9,3,10
18122982,7,5,8,2,4
18122983,2,1,10,5,4
18122984,6,9,10,2,4
18123001,5,7,3,2,9
18123002,2,7,11,1,10
18123003,8,4,5,9,3
18123004,9,1,5,3,4
18123005,10,5,3,8,2
18123006,3,4,6,7,2
18123007,5,1,6,7,9
18123008,4,7,8,9,5
18123009,11,9,10,7,3
18123010,7,11,10,4,3
18123011,2,11,1,5,8
18123012,8,9,11,5,7
18123013,5,1,11,2,10
18123014,8,4,7,10,11
18123015,10,5,4,7,2
18123016,11,6,10,1,3
18123017,10,7,8,1,5
18123018,7,10,3,2,9
18123019,6,11,1,2,10
18123020,5,11,9,7,3
18123021,4,3,1,9,7
18123022,10,4,11,5,2
18123023,11,7,2,4,5
18123024,7,8,2,10,4
18123025,1,2,6,8,5
18123026,10,3,4,11,1
18123027,4,6,1,7,8
18123028,6,10,1,4,8
18123029,8,6,9,5,2
18123030,10,7,8,2,11
18123031,10,3,7,8,11
18123032,8,5,6,9,11
18123033,11,5,1,6,2
18123034,4,9,6,7,2
18123035,1,11,8,5,2
18123036,9,5,2,11,1
18123037,4,11,7,9,5
18123038,3,9,5,8,1
18123039,5,7,8,10,1
18123040,1,6,10,2,9
18123041,11,4,6,9,5
18123042,8,3,10,4,6
18123043,9,2,5,6,7
18123044,11,7,6,2,3
18123045,8,2,9,3,10
18123046,10,11,7,5,8
18123047,10,2,4,6,11
18123048,3,7,6,5,11
18123049,7,1,10,8,9
18123050,1,3,7,11,4
18123051,10,8,11,2,3
18123052,5,4,8,3,6
18123053,1,7,9,10,5
18123054,5,7,11,3,2
18123055,11,9,5,10,3
18123056,2,9,8,11,4
18123057,3,8,7,2,4
18123058,9,3,8,2,10
18123059,5,1,2,3,10
18123060,7,10,11,5,1
18123061,10,2,5,1,6
18123062,9,7,10,8,1
18123063,11,9,7,10,8
18123064,5,10,6,1,4
18123065,7,4,6,1,8
18123066,10,8,1,4,7
18123067,10,8,7,11,1
18123068,1,5,7,2,6
18123069,8,3,6,2,11
18123070,11,9,5,3,2
18123071,9,2,8,4,11
18123072,7,4,11,2,3
18123073,1,11,3,9,4
18123074,2,6,9,1,11
18123075,7,4,1,10,9
18123076,7,10,1,2,3
18123077,9,4,5,3,2
18123078,6,10,3,4,5
18123079,4,7,1,10,6
18123080,5,7,9,8,1
18123081,3,5,7,10,2
18123082,3,2,7,11,5
18123083,1,7,8,5,3
18123084,5,10,6,1,7
18123101,4,3,10,8,5
18123102,6,3,8,9,2
18123103,9,11,4,3,6
18123104,3,4,9,7,2
18123105,8,3,2,11,7
18123106,2,11,1,4,9
18123107,9,6,7,3,10
18123108,11,8,4,7,2
18123109,6,9,4,11,5
18123110,9,7,11,1,6
18123111,1,3,4,6,9
18123112,8,3,10,6,5
18123113,7,4,5,9,8
18123114,11,2,1,6,10
18123115,1,2,5,7,3
18123116,8,5,4,11,2
18123117,7,10,5,2,4
18123118,9,11,8,5,3
18123119,6,9,4,10,11
18123120,9,8,7,5,6
18123121,8,10,11,9,4
18123122,3,6,7,5,10
18123123,8,5,4,3,10
18123124,6,1,7,5,2
18123125,4,9,11,6,7
18123126,2,9,5,11,8
18123127,6,8,5,2,11
18123128,6,5,4,7,8
18123129,11,9,8,6,2
18123130,4,11,9,2,3
18123131,2,11,4,10,5
18123132,2,8,11,7,6
18123133,9,2,4,11,10
18123134,6,5,9,8,2
18123135,10,9,8,7,5
18123136,4,3,6,1,10
18123137,1,10,7,3,8
18123138,9,8,1,5,3
18123139,7,3,2,4,8
18123140,5,2,6,4,3
18123141,11,6,8,3,9
18123142,4,1,8,9,3
18123143,11,9,10,1,6
18123144,6,7,8,1,3
18123145,7,9,5,1,11
18123146,3,2,6,4,8
18123147,11,1,10,2,3
18123148,5,8,9,1,6
18123149,1,7,3,6,10
18123150,11,1,5,10,4
18123151,8,2,1,5,9
18123152,1,3,10,4,8
18123153,3,11,10,8,4
18123154,7,6,10,8,11
18123155,4,3,9,7,6
18123156,3,1,10,6,9
18123157,5,1,10,11,7
18123158,7,6,1,2,10
18123159,7,5,2,10,1
18123160,2,1,6,3,7
18123161,1,5,6,10,3
18123162,6,4,9,5,7
18123163,8,5,6,7,11
18123164,7,3,5,1,8
18123165,4,11,1,9,7
18123166,3,1,6,4,11
18123167,10,9,5,3,4
18123168,10,1,6,7,9
18123169,8,5,9,3,6
18123170,1,8,10,5,4
18123171,7,1,10,8,5
18123172,4,1,11,3,2
18123173,11,5,9,1,2
18123174,5,9,8,10,11
18123175,10,9,3,5,8
18123176,11,6,10,2,4
18123177,11,3,1,6,8
18123178,8,5,1,6,7
18123179,4,6,9,1,2
18123180,6,10,4,5,3
18123181,3,11,7,4,6
18123182,4,7,8,3,1
18123183,10,2,11,3,8
18123184,10,8,3,11,7
