18042557,4,11,3,1,5
18042558,6,8,10,7,5
18042559,11,7,9,1,6
18042560,2,9,3,11,5
18042561,9,2,4,1,5
18042562,3,1,10,4,2
18042563,4,11,9,5,1
18042564,5,4,11,8,2
18042565,5,1,11,10,3
18042566,6,9,7,11,4
18042567,4,11,2,7,1
18042568,5,8,3,6,4
18042569,5,4,2,3,7
18042570,7,2,9,3,1
18042571,10,9,7,2,6
18042572,11,9,10,7,4
18042573,1,2,6,11,10
18042574,2,9,6,11,1
18042575,2,9,1,7,10
18042576,1,3,4,2,11
18042577,5,2,8,10,4
18042578,5,11,10,7,1
18042579,9,4,3,7,10
18042580,8,11,9,1,10
18042581,6,5,1,7,9
18042601,6,10,8,9,7
18042602,9,11,7,3,6
18042603,9,2,11,5,10
18042604,7,9,2,6,3
18042605,7,3,5,2,9
18042606,5,3,9,8,1
18042607,5,11,9,3,7
18042608,9,10,8,11,7
18042609,3,11,5,9,6
18042610,7,5,1,9,10
18042611,9,6,8,5,2
18042612,3,11,6,1,10
18042613,10,6,4,11,2
18042614,6,3,11,7,1
18042615,6,11,10,3,2
18042616,10,1,11,4,7
18042617,1,11,8,3,4
18042618,10,3,5,6,2
18042619,9,3,8,4,11
18042620,8,4,5,1,10
18042621,2,5,9,6,7
18042622,11,3,9,5,4
18042623,1,6,9,5,10
18042624,10,6,2,11,3
18042625,7,4,5,3,11
18042626,4,1,6,11,8
18042627,4,10,7,8,5
18042628,11,4,5,2,9
18042629,6,4,1,11,8
18042630,2,5,7,1,3
18042631,5,11,2,3,1
18042632,1,8,2,4,6
18042633,6,2,10,4,9
18042634,1,9,4,8,11
18042635,1,9,10,3,2
18042636,3,11,1,5,2
18042637,10,5,11,1,6
18042638,4,2,10,7,3
18042639,11,8,10,1,3
18042640,5,6,1,3,9
18042641,6,3,5,8,11
18042642,7,9,11,8,1
18042643,3,10,6,9,11
18042644,5,2,1,11,9
18042645,1,7,11,8,6
18042646,5,7,9,11,8
18042647,3,1,10,9,4
18042648,8,6,10,2,11
18042649,7,2,9,5,11
18042650,1,10,3,11,7
18042651,8,1,11,9,7
18042652,5,8,11,4,7
18042653,10,2,6,9,1
18042654,9,8,3,2,11
18042655,7,10,4,2,1
18042656,10,7,11,5,6
18042657,6,5,7,2,9
18042658,3,6,10,2,7
18042659,7,1,6,8,2
18042660,10,8,1,5,2
18042661,2,8,3,10,6
18042662,4,5,9,7,11
18042663,8,2,7,9,11
18042664,9,5,4,10,1
18042665,3,1,6,11,10
18042666,1,2,8,9,6
18042667,10,11,5,4,7
18042668,7,10,3,5,6
18042669,2,8,3,5,10
18042670,11,9,4,3,8
18042671,4,10,1,8,3
18042672,8,6,11,5,10
18042673,4,1,11,8,3
18042674,6,8,11,3,7
18042675,11,2,5,9,4
18042676,11,2,6,5,3
18042677,1,9,6,10,8
18042678,4,2,11,9,10
18042679,7,4,2,1,9
18042680,8,9,1,2,6
18042681,3,4,8,6,11
18042701,4,11,9,5,3
18042702,3,2,5,6,7
18042703,3,5,7,11,9
18042704,3,4,1,8,7
18042705,9,10,7,4,5
18042706,3,7,5,10,2
18042707,10,1,6,11,3
18042708,1,5,3,10,6
18042709,5,10,3,9,8
18042710,1,4,9,2,10
18042711,7,6,8,4,3
18042712,11,10,9,8,4
18042713,4,7,11,9,2
18042714,9,4,1,3,11
18042715,8,11,4,10,1
18042716,7,3,9,10,4
18042717,6,8,4,3,10
18042718,4,8,9,6,2
18042719,2,3,6,10,7
18042720,7,5,9,4,1
18042721,1,6,3,11,5
18042722,8,11,3,4,2
18042723,7,11,4,1,2
18042724,8,2,4,10,5
18042725,9,1,4,6,2
18042726,11,2,7,4,6
18042727,7,8,11,4,10
18042728,4,3,5,9,1
18042729,2,10,3,11,4
18042730,9,2,3,11,6
18042731,6,10,1,2,4
18042732,1,11,8,6,7
18042733,6,3,1,7,8
18042734,4,1,7,3,11
18042735,7,11,2,6,5
18042736,5,4,8,7,1
18042737,10,4,5,3,1
18042738,11,4,1,8,6
18042739,4,10,8,6,11
18042740,8,1,10,11,3
18042741,2,10,11,9,1
18042742,1,4,6,11,2
18042743,6,2,7,8,3
18042744,10,6,1,9,3
18042745,3,11,1,7,10
18042746,9,10,8,5,1
18042747,11,7,6,10,2
18042748,2,8,5,9,7
18042749,4,3,6,1,5
18042750,11,6,8,10,1
18042751,8,7,6,4,10
18042752,7,3,4,10,11
18042753,8,9,2,7,11
18042754,3,4,1,2,10
18042755,1,3,11,4,7
18042756,8,2,7,1,9
18042757,4,9,7,2,11
18042758,11,1,6,8,4
18042759,3,2,1,7,5
18042760,11,2,3,8,4
18042761,1,9,6,5,2
18042762,4,11,3,8,2
18042763,6,2,1,9,5
18042764,9,8,3,2,4
18042765,7,6,8,10,2
18042766,6,7,3,1,10
18042767,10,11,1,6,7
18042768,8,6,3,4,10
18042769,4,6,1,7,8
18042770,9,8,2,7,1
18042771,6,9,5,2,7
18042772,9,3,7,11,2
18042773,10,4,2,9,3
18042774,6,1,8,11,3
18042775,8,4,2,1,9
18042776,1,2,4,6,3
18042777,5,1,11,4,8
18042778,11,5,4,7,6
18042779,2,6,9,5,8
18042780,5,8,2,3,10
18042781,2,4,1,6,11
18042801,3,7,1,6,9
18042802,7,2,5,4,8
18042803,5,10,6,7,8
18042804,9,2,10,5,11
18042805,8,7,4,10,6
18042806,2,1,7,10,9
18042807,6,8,7,10,9
18042808,7,9,5,11,10
18042809,10,8,3,4,6
18042810,9,10,8,1,5
18042811,3,2,8,5,1
18042812,9,10,6,11,2
18042813,10,7,9,2,6
18042814,1,4,8,5,2
18042815,6,3,2,7,4
18042816,2,7,11,3,9
18042817,4,3,5,7,2
18042818,6,3,7,4,11
18042819,9,11,3,8,5
18042820,1,10,8,4,2
18042821,9,4,8,7,10
18042822,3,6,10,8,4
18042823,8,3,1,5,10
18042824,2,10,11,6,9
18042825,10,2,8,6,3
18042826,2,7,6,5,1
18042827,3,1,7,11,8
18042828,8,11,4,9,5
18042829,9,8,11,3,10
18042830,3,1,7,5,4
18042831,5,8,1,10,9
18042832,3,6,11,8,1
18042833,6,5,7,8,4
18042834,5,9,4,11,7
18042835,11,3,4,9,7
18042836,5,6,7,9,10
18042837,4,9,8,6,3
18042838,7,5,6,8,1
18042839,7,8,10,4,5
18042840,6,4,2,11,1
18042841,8,6,4,9,10
18042842,5,11,6,9,7
18042843,3,11,5,8,1
18042844,1,6,7,5,11
18042845,2,8,11,5,9
18042846,9,7,4,2,10
18042847,5,4,7,9,3
18042848,8,1,2,5,11
18042849,9,1,3,2,11
18042850,7,2,8,9,1
18042851,1,5,11,2,7
18042852,10,2,6,11,1
18042853,6,5,4,3,11
18042854,3,6,8,11,10
18042855,3,4,11,9,7
18042856,11,6,4,9,10
18042857,3,11,9,6,8
18042858,10,9,1,6,2
18042859,2,6,3,10,9
18042860,1,10,3,11,2
18042861,5,8,4,6,2
18042862,2,5,11,6,7
18042863,6,10,8,9,11
18042864,5,8,7,1,11
18042865,9,2,4,11,7
18042866,2,10,7,5,6
18042867,7,8,11,9,1
18042868,9,6,8,7,5
18042869,6,9,3,1,2
18042870,3,5,4,2,10
18042871,5,10,6,9,7
18042872,8,10,11,7,3
18042873,9,5,8,7,2
18042874,1,2,10,3,9
18042875,1,11,2,6,10
18042876,11,4,2,1,6
18042877,9,7,6,8,2
18042878,7,6,9,4,10
18042879,7,8,1,2,5
18042880,3,7,9,10,5
18042881,8,1,10,4,6
18042901,1,2,6,3,7
18042902,4,9,1,7,3
18042903,11,7,10,5,1
18042904,3,5,1,8,6
18042905,11,3,1,10,6
18042906,10,3,9,8,11
18042907,5,7,3,8,2
18042908,3,6,10,7,2
18042909,5,4,7,8,3
18042910,10,7,4,5,6
18042911,10,2,11,9,4
18042912,4,1,11,5,2
18042913,2,8,11,10,6
18042914,8,3,1,5,10
18042915,6,5,9,8,1
18042916,2,8,9,11,4
18042917,11,6,9,5,7
18042918,11,9,7,8,2
18042919,6,9,2,4,7
18042920,9,1,3,8,11
18042921,2,8,1,7,3
18042922,6,9,1,7,10
18042923,10,8,7,9,5
18042924,9,1,10,11,2
18042925,5,2,6,8,9
18042926,9,4,10,8,11
18042927,8,2,9,10,6
18042928,2,9,4,3,6
18042929,8,3,2,10,5
18042930,9,4,8,1,6
18042931,8,11,2,5,7
18042932,2,4,9,6,7
18042933,3,11,6,9,10
18042934,3,9,10,7,5
18042935,2,3,8,7,6
18042936,4,9,3,6,5
18042937,7,9,8,6,3
18042938,1,11,9,8,7
18042939,1,10,4,3,5
18042940,10,3,8,7,1
18042941,2,9,5,1,8
18042942,9,11,2,3,7
18042943,10,4,5,8,6
18042944,6,7,8,10,11
18042945,11,3,4,8,2
18042946,5,7,11,2,8
18042947,11,9,6,3,8
18042948,9,3,10,1,2
18042949,1,7,4,11,9
18042950,3,5,7,6,10
18042951,6,4,2,8,11
18042952,11,3,8,7,10
18042953,5,3,11,2,4
18042954,6,5,8,11,4
18042955,9,7,8,5,2
18042956,3,9,6,2,1
18042957,7,2,5,6,10
18042958,11,4,1,2,5
18042959,1,4,7,6,11
18042960,2,9,11,3,4
18042961,7,11,2,8,3
18042962,8,7,2,9,11
18042963,4,2,9,11,6
18042964,7,2,5,8,9
18042965,7,5,3,10,4
18042966,7,5,6,8,9
18042967,11,1,6,10,7
18042968,7,8,1,5,4
18042969,9,4,7,10,5
18042970,6,1,7,5,2
18042971,3,5,10,6,9
18042972,4,9,6,10,2
18042973,1,6,3,5,7
18042974,7,9,4,6,11
18042975,6,5,4,7,2
18042976,11,4,8,7,2
18042977,10,1,3,2,5
18042978,3,5,6,8,1
18042979,10,6,7,9,2
18042980,3,5,6,4,7
18042981,8,10,1,2,7
18043001,3,6,9,1,10
18043002,3,11,10,5,2
18043003,3,11,2,7,10
18043004,1,6,11,7,4
18043005,7,1,8,5,9
18043006,3,4,8,9,2
18043007,9,11,7,8,2
18043008,6,3,5,10,11
18043009,5,8,11,6,3
18043010,8,6,1,5,2
18043011,2,6,11,10,4
18043012,4,8,1,9,10
18043013,7,2,11,3,9
18043014,4,6,2,5,8
18043015,7,2,10,6,1
18043016,6,5,7,8,11
18043017,5,1,9,11,8
18043018,5,9,2,7,10
18043019,11,8,7,3,2
18043020,4,11,3,5,7
18043021,7,1,6,10,4
18043022,8,2,1,3,11
18043023,2,8,4,9,11
18043024,10,1,5,11,2
18043025,6,1,8,11,2
18043026,2,5,6,4,1
18043027,1,2,11,3,10
18043028,4,5,3,9,7
18043029,9,3,1,6,4
18043030,9,8,5,7,2
18043031,6,2,9,4,8
18043032,4,1,11,8,9
18043033,9,3,11,7,8
18043034,9,4,11,3,8
18043035,3,11,5,1,6
18043036,6,5,11,10,3
18043037,2,5,7,8,9
18043038,6,8,4,3,7
18043039,11,3,5,9,7
18043040,11,7,6,3,1
18043041,9,10,5,6,8
18043042,6,8,4,2,10
18043043,1,11,10,6,9
18043044,4,8,2,9,11
18043045,9,2,11,8,10
18043046,7,6,10,3,9
18043047,4,11,2,5,6
18043048,5,8,9,2,7
18043049,1,7,5,2,8
18043050,1,5,8,7,3
18043051,6,3,10,8,11
18043052,1,4,10,5,6
18043053,10,6,5,3,1
18043054,1,2,11,7,9
18043055,9,3,4,6,5
18043056,4,2,9,3,1
18043057,6,3,9,2,7
18043058,1,7,3,6,2
18043059,8,2,3,11,9
18043060,5,8,2,3,4
18043061,3,5,6,10,7
18043062,8,6,4,10,11
18043063,2,5,8,1,9
18043064,1,8,10,6,5
18043065,8,2,3,4,7
18043066,3,8,2,5,9
18043067,9,2,1,5,8
18043068,2,3,4,7,6
18043069,5,3,7,1,4
18043070,1,9,6,5,2
18043071,9,3,1,4,10
18043072,2,5,11,7,8
18043073,6,10,11,2,8
18043074,8,11,5,9,10
18043075,8,9,1,3,10
18043076,7,3,5,2,9
18043077,10,7,9,5,3
18043078,10,4,5,2,6
18043079,2,6,8,7,4
18043080,2,11,3,1,8
18043081,10,11,6,3,8
